x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5065212,0.3261805,0.36288068,0.34620082,-0.6106011,1.2436032,1.5533804,1.0635213,1.1774454,-0.057975885,0.02205832,-0.55683905,-1.3923326,0.9063865
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5055118,0.32430628,0.3602504,0.34788468,-0.6061692,1.2713729,0.87390345,-0.6147245,1.2255259,-0.02354014,0.030672917,0.3689567,-1.5405086,-0.14910625
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5061951,0.3276909,0.36061916,0.34587303,-0.6102113,1.2298132,-0.46023348,-0.63519263,1.2666194,0.07673465,-0.016641134,-0.085067265,-1.400216,0.93722504
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5096898,0.32041192,0.3570626,0.34833094,-0.626008,1.2021858,1.6596757,0.21391942,1.1386375,0.18852502,-0.104860745,-1.1712356,-1.4116266,0.18846825
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.509899,0.31196177,0.35882756,0.34718063,-0.62081015,1.2026436,1.9771848,-0.7137146,1.1608154,-0.17057452,0.030645248,-1.105592,-1.4660114,1.2791817
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.508098,0.31686762,0.3651597,0.34238485,-0.6299173,1.2387257,0.7386675,0.11747844,1.2731584,-0.47937834,0.009724958,-0.5241791,-1.3854165,0.24912328
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5090845,0.3285091,0.36027524,0.34631738,-0.61408144,1.1886678,-0.10500993,-0.19204473,1.2687773,0.10300725,0.05632603,-0.4260162,-1.4684515,0.2490832
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5077333,0.32674646,0.36118162,0.34591678,-0.6177907,1.2422335,-0.8274269,-0.588634,1.2335442,0.025801158,-0.07750057,-0.7908615,-1.3402888,0.86177325
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5142653,0.32554248,0.35915512,0.34494677,-0.6240779,1.2831097,-0.2491584,-0.33515877,1.156546,-0.08815537,-0.13391437,-0.4455619,-1.4696742,0.6499969
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5106031,0.32249525,0.36018944,0.34692,-0.6223665,1.252573,1.3158263,-0.5486233,1.2106384,0.30871218,0.029115155,0.18493144,-1.4469905,-1.15428
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5107787,0.32314953,0.3601522,0.3457717,-0.618284,1.228928,0.9422013,-0.08914062,1.18325,0.23183312,0.0069337664,0.23397294,-1.3788018,0.39217114
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5101835,0.32392904,0.3572915,0.34656814,-0.62359625,1.2515229,1.5716636,0.22307196,1.178329,-0.15783322,0.0023904946,-0.38608038,-1.4747525,-0.5081606
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.507904,0.3264714,0.36107942,0.34700146,-0.61282223,1.248987,2.0735617,-0.46898267,1.1830912,-0.1598447,0.027733883,0.49403813,-1.278934,-0.36626714
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5101327,0.3230508,0.356594,0.3477353,-0.59740835,1.2104762,0.12118474,-0.26883563,1.3256651,-0.12957042,-0.026939591,0.4300277,-1.4806169,1.4854778
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5087383,0.32029632,0.36100543,0.34325823,-0.59990937,1.2200302,1.6221929,-0.6488314,1.168941,0.07753973,-0.050003894,-1.5858572,-1.4333543,-0.8796858
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5053039,0.3265652,0.35813737,0.3452227,-0.6170712,1.21294,-0.10059675,-0.57395804,1.1233554,0.16389762,-0.117428,0.09110057,-1.5013089,1.0270039
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5069091,0.3243654,0.35910872,0.34535447,-0.62772626,1.189296,1.4048558,-0.87551785,1.1791531,-0.06741069,-0.08343622,-1.2015545,-1.4021937,-0.23912637
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5081381,0.32149985,0.35495037,0.34696665,-0.6052318,1.2445266,1.7248275,0.41852817,1.2245165,-0.23856114,-0.04395804,0.4625645,-1.3903662,2.4970276
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5127151,0.3223631,0.35979348,0.3468597,-0.6144279,1.1932963,0.55672604,0.06804518,1.2843717,-0.10156729,-0.0510823,-1.0977587,-1.4417001,-0.056338876
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5089414,0.32163087,0.35750127,0.34719852,-0.62039244,1.2104256,1.13671,0.326719,1.1215745,-0.4882453,0.058569033,-1.2715068,-1.483554,0.6408729
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5096935,0.3213698,0.3579421,0.34527618,-0.6069356,1.2255864,0.48283827,0.12028085,1.2128092,0.051898215,-0.058409784,-1.0001041,-1.3349386,1.8746605
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.507893,0.32818517,0.36079237,0.34521872,-0.60816264,1.21621,1.2872996,-0.10679962,1.1324488,-0.00042885405,0.123316236,0.124498144,-1.4684304,0.23519556
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5090035,0.31709817,0.36183676,0.34496415,-0.6167244,1.2336801,1.2185451,-0.9799021,1.0121729,-0.14420499,-0.08587841,-0.12679648,-1.4521503,0.4235725
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5073295,0.3185507,0.35897934,0.34539962,-0.60550594,1.2544469,-0.7259499,0.006962268,1.2080206,-0.16588959,0.008046613,-0.946373,-1.4118068,1.001354
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5074683,0.3184861,0.35856926,0.34639677,-0.5983667,1.2411253,1.8832798,-0.4992307,1.1048484,-0.31077155,-0.02287695,0.11369202,-1.4310002,-0.15586035
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5068456,0.31927043,0.36105916,0.3449804,-0.6078705,1.2082118,0.9238452,-0.52479815,1.0766581,0.09382369,-0.045803107,-1.0188494,-1.4644582,0.21715437
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5095512,0.3198972,0.35934266,0.34494537,-0.6025839,1.2376014,2.1514864,-0.76654744,1.1223111,-0.38504833,0.03469228,-1.2417661,-1.4043949,0.0021115567
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5089697,0.321051,0.35760093,0.3460155,-0.60853046,1.2456466,0.64661366,-0.42184368,1.1503723,-0.03593511,-0.05479017,0.64390606,-1.3269219,0.35562372
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5119225,0.32392448,0.35616398,0.34362006,-0.60986644,1.2660824,0.8370884,-0.74533933,1.3510368,-0.18189186,0.032120008,-0.3842857,-1.3072754,0.40964696
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.508873,0.32448775,0.35996944,0.34545273,-0.6290301,1.2222693,0.8487941,0.9590978,1.2368869,-0.09962363,0.070390984,-0.531173,-1.3595579,1.1421491
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5093944,0.3213752,0.3593887,0.3435941,-0.6256214,1.2131613,0.9878591,-0.37091577,1.1788281,-0.043069832,-0.037458174,-0.29334414,-1.3361897,-0.6206131
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5075912,0.32328928,0.35968396,0.34618372,-0.6081265,1.235889,0.58805585,-0.113686174,1.1312901,-0.15470025,-0.1332529,-0.29214552,-1.3998942,-0.792027
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5079273,0.32480934,0.35742348,0.34700853,-0.6189411,1.2242814,0.9063836,-0.38588807,1.1472316,0.09048793,-0.036269408,-0.75668114,-1.3296314,-0.8841527
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.504264,0.3217948,0.35811436,0.3460814,-0.60215425,1.2403345,-0.09887389,-1.1819636,1.1207793,-0.17674758,-0.077310815,-1.4505253,-1.4530237,0.38124937
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.509504,0.32336733,0.36670548,0.34493017,-0.6159233,1.2636775,1.0191301,-0.14361669,1.0771713,0.036704466,-0.0070511107,-0.5750363,-1.4917367,0.61021525
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5095499,0.32675168,0.36011854,0.34401286,-0.6166207,1.2153492,2.0671005,0.3453987,1.219013,0.09762084,-0.019448001,-1.1686879,-1.4630753,0.7962669
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5091076,0.3257364,0.36475596,0.34628856,-0.61233616,1.2256476,-1.0592513,0.25990936,1.1191963,-0.2505473,0.0024161646,-0.38803497,-1.3759577,0.5913342
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5090575,0.32681423,0.3577311,0.3438399,-0.61225677,1.2540781,-0.008241752,-0.47002485,1.0390135,-0.29517,-0.060998116,-1.4786826,-1.3809475,-0.5501889
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5083584,0.325098,0.35677096,0.34601614,-0.6154826,1.185744,-0.09869498,-0.2962448,1.2896041,0.046740234,-0.019084712,-1.4933778,-1.4598101,0.8674311
