x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58636177,1.9339283,-0.20379533,-0.43939945,0.85207194,1.2958722,-2.7600372,-0.65907246,1.6709572,-0.1493373,-1.1366016,-0.020009445,1.5155848,-1.6165577
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57970715,1.9526607,-0.21561006,-0.4370532,0.83286923,1.3037051,-2.6801856,-0.6444004,1.6673784,-0.13782394,-1.106868,-0.019902315,1.5208968,-1.583973
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57108414,1.9432803,-0.19277574,-0.47429374,0.8288019,1.3231175,-2.7428558,-0.65571254,1.6767344,-0.13576788,-1.1014384,-0.0076931873,1.5311007,-1.6607635
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57070076,1.9494402,-0.18349487,-0.45685485,0.83235246,1.3046936,-2.706563,-0.6578529,1.674669,-0.14862205,-1.1133074,-0.021490041,1.5493635,-1.5671828
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58564496,1.946159,-0.1955549,-0.4516672,0.8352481,1.3022488,-2.7501369,-0.65420926,1.6706811,-0.1402822,-1.0921478,-0.044840388,1.5112592,-1.5828087
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58580834,1.9410361,-0.19896528,-0.4468465,0.82928795,1.308201,-2.6752858,-0.65434843,1.670964,-0.14835626,-1.1063033,-0.0025178702,1.5340164,-1.6553336
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5799696,1.9433327,-0.20084465,-0.4512289,0.83354294,1.3202592,-2.701077,-0.65077555,1.6772059,-0.14006695,-1.1186002,-0.016283201,1.5416439,-1.6146933
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5909837,1.9425815,-0.18505289,-0.48583984,0.8327638,1.3039848,-2.702578,-0.6502537,1.6681916,-0.14167036,-1.1046106,-0.01715435,1.5331931,-1.59398
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57920885,1.9437585,-0.20495544,-0.43921587,0.843757,1.3090746,-2.6869528,-0.657269,1.6725748,-0.13326816,-1.117297,-0.021190915,1.5304165,-1.573509
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58664274,1.9474916,-0.2011841,-0.47178584,0.8420212,1.301233,-2.752718,-0.66571635,1.6778146,-0.15819523,-1.1149465,-0.047416456,1.5057751,-1.6299063
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59126735,1.9477171,-0.18767266,-0.48608407,0.83501554,1.3119367,-2.7384596,-0.6627103,1.6753178,-0.15161918,-1.1211461,-0.0067282296,1.5258878,-1.6012613
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5838826,1.9427623,-0.19335654,-0.44837135,0.8156704,1.3109385,-2.723051,-0.64437914,1.6733735,-0.1439438,-1.1116774,-0.014427624,1.553452,-1.6019999
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59317136,1.9412901,-0.19802855,-0.4388776,0.82735664,1.3111427,-2.708436,-0.6523518,1.6835195,-0.14038715,-1.1148523,-0.017859492,1.5297897,-1.6292334
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.6104926,1.9378545,-0.2000914,-0.46087217,0.8410456,1.3194731,-2.7412193,-0.651078,1.6742141,-0.13754918,-1.1104138,-0.03919447,1.5280436,-1.5606247
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58248943,1.9451696,-0.17943957,-0.47966284,0.8343778,1.3072385,-2.7414098,-0.6527991,1.6718515,-0.14716178,-1.1008965,-0.011440604,1.53249,-1.5752695
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.60444736,1.939455,-0.19622159,-0.4647936,0.8337441,1.3113208,-2.7085328,-0.6543016,1.6736373,-0.14141789,-1.094847,-0.029406598,1.51447,-1.6236452
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5648829,1.942168,-0.20755772,-0.4193272,0.8241733,1.3255064,-2.709403,-0.6519182,1.6678714,-0.1357654,-1.1001105,-0.015507622,1.5214988,-1.602341
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58098364,1.9434012,-0.19417767,-0.45531428,0.8379347,1.3120224,-2.7415867,-0.647122,1.6661127,-0.13758636,-1.0901434,-0.055727735,1.5163252,-1.5980573
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5859066,1.9440087,-0.20309223,-0.45855942,0.8326117,1.3098794,-2.720413,-0.6531129,1.6794198,-0.15330432,-1.1298728,-0.036978055,1.5215179,-1.6050227
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.56641805,1.9467582,-0.20115535,-0.49965492,0.85085744,1.3182434,-2.7607048,-0.64971936,1.660865,-0.11859559,-1.110917,0.0041511757,1.5006123,-1.5919319
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.56404006,1.947504,-0.1871807,-0.4791732,0.84077656,1.3175044,-2.6981199,-0.64346564,1.6643691,-0.13001744,-1.1131124,-0.05763076,1.5114883,-1.638706
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.56028885,1.942341,-0.19556597,-0.42861336,0.84241,1.3038819,-2.7405136,-0.6403836,1.6724713,-0.12794341,-1.1028268,-0.034316864,1.5104842,-1.5797067
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.56730705,1.9431906,-0.20545085,-0.42709088,0.8305714,1.3081164,-2.7328434,-0.6435714,1.6823453,-0.15175158,-1.1027195,0.012131379,1.5269446,-1.5529265
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5845059,1.9414454,-0.19878186,-0.4196566,0.81623834,1.3097272,-2.7421017,-0.6484618,1.6724291,-0.12131461,-1.0858685,-0.0143467635,1.5346328,-1.5913603
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58742523,1.9426912,-0.20188625,-0.46594208,0.8391626,1.3032607,-2.71676,-0.6460032,1.6700791,-0.14747977,-1.0976765,-0.036696047,1.5209757,-1.6276071
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5910648,1.945483,-0.20301634,-0.4556443,0.8421025,1.3100787,-2.718444,-0.63935196,1.6776468,-0.11782517,-1.1162252,-0.01126691,1.5193672,-1.6296908
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5812175,1.9479231,-0.2039228,-0.4271077,0.8384763,1.3040556,-2.6846292,-0.64822996,1.6723777,-0.15899864,-1.1055492,-0.016723284,1.506491,-1.6413827
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59801185,1.9517505,-0.20710379,-0.49242052,0.8330351,1.318442,-2.7670016,-0.656767,1.6710786,-0.1477366,-1.1122493,-0.038085233,1.5090423,-1.6149554
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5870968,1.9432663,-0.20089085,-0.43140087,0.84880024,1.2984538,-2.7179458,-0.6481197,1.6728059,-0.15009694,-1.1001965,-0.014973818,1.5233781,-1.5808994
