x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0372725,1.6105258,0.39149335,0.28105414,-0.02782205,0.7626405,1.2938989,-0.31678346,1.8090189,-0.010509607,-0.8040273,-0.11077169,1.539001,1.2165797
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0538002,1.625981,0.39785677,0.28721142,-0.017902888,0.7607126,1.2535943,-0.31661072,1.803668,0.0006633919,-0.80045074,-0.10122113,1.5406247,1.2801356
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0260018,1.6241537,0.38235277,0.28044957,-0.0292846,0.76141316,1.2660505,-0.31314057,1.813216,-0.004388694,-0.80182844,-0.124874555,1.5386634,1.2637308
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0376499,1.6145066,0.38634855,0.27116215,-0.027230673,0.7604885,1.2428175,-0.31238213,1.7971454,-0.013783969,-0.80620235,-0.10559861,1.5388188,1.2830112
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0015038,1.6203724,0.3903127,0.28590524,-0.025773892,0.7692783,1.272319,-0.31570384,1.8058729,-0.004892179,-0.8013527,-0.112843715,1.5393062,1.2461222
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.027484,1.6060655,0.38339123,0.2854174,0.0055014514,0.74531436,1.2347525,-0.31694534,1.8130985,-0.0044684485,-0.80351365,-0.1127798,1.5401627,1.2249047
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0234116,1.6238297,0.3833983,0.28213072,-0.012374207,0.78298014,1.2545841,-0.31588873,1.8045207,-0.004517031,-0.80486864,-0.11739644,1.5413948,1.2943497
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.040707,1.6240745,0.3969482,0.2825315,-0.034714106,0.75263643,1.2185506,-0.31477702,1.8000231,-0.0049499017,-0.8031961,-0.09938302,1.5415324,1.2796266
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.037198,1.6149287,0.39208767,0.2943719,-0.022172475,0.76308674,1.2494935,-0.31775314,1.7769914,-0.005149509,-0.80639607,-0.130551,1.5392655,1.2774136
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0393555,1.6148678,0.3868697,0.27946246,-0.03562083,0.76374036,1.2487657,-0.31464309,1.8142952,-0.0049026795,-0.8020865,-0.1124502,1.5412793,1.2567209
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0369031,1.6309005,0.3873049,0.27960896,-0.020970507,0.7645301,1.2668573,-0.31146875,1.7803787,-0.0070755607,-0.80115485,-0.10662037,1.540872,1.2778614
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0228889,1.6163224,0.39617285,0.27599463,-0.018645028,0.7708506,1.2665691,-0.3198676,1.7860869,-0.0042264187,-0.8040773,-0.12285615,1.5393795,1.2956293
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0269787,1.6244922,0.3859059,0.27692947,-0.03171882,0.7323943,1.2569762,-0.31292725,1.7731006,-0.0021076612,-0.8046297,-0.105172105,1.5397174,1.2298253
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0289822,1.6287644,0.3965465,0.2770281,-0.005801342,0.80316836,1.2783717,-0.31654248,1.811987,-0.0051027387,-0.8010011,-0.12285567,1.5413743,1.2664526
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0089668,1.6281644,0.39301383,0.282241,-0.032035902,0.7880678,1.2362572,-0.31560585,1.8037062,-0.0058908304,-0.8018282,-0.11873198,1.5420568,1.269352
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0251576,1.627511,0.38281798,0.29063585,-0.03147432,0.78246313,1.2841387,-0.31823897,1.7972962,-0.009196131,-0.80490625,-0.12987222,1.5401708,1.2129935
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.03869,1.6181178,0.38932183,0.27904922,-0.0257144,0.7767299,1.2473361,-0.31849235,1.7911835,-0.008452607,-0.79745334,-0.10260396,1.5362515,1.3012348
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0139859,1.6188678,0.40381888,0.2790651,-0.028407518,0.7702442,1.1802747,-0.31516248,1.7822473,-0.01219858,-0.80397946,-0.110623404,1.5385255,1.280963
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0484171,1.6238812,0.38846955,0.28501692,-0.024256883,0.7775342,1.2393513,-0.31702852,1.8139411,-0.0044403225,-0.8002054,-0.12602718,1.539849,1.2918918
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0343664,1.6159444,0.4000647,0.27416134,-0.014180708,0.7545678,1.2385633,-0.3141854,1.8043212,-0.011381907,-0.8024156,-0.118237354,1.540581,1.297477
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0508751,1.6129951,0.38838267,0.28513092,-0.057850085,0.7594001,1.2291589,-0.3197581,1.8108898,-0.008620772,-0.79873353,-0.12578674,1.5402077,1.2502334
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0307717,1.6107874,0.39690527,0.28310427,-0.039016336,0.76354194,1.2832358,-0.3163069,1.796833,-0.013468518,-0.8026203,-0.11003915,1.5382392,1.2643045
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0258737,1.6181648,0.39310187,0.27877286,-0.04229703,0.77902114,1.2779521,-0.3167762,1.7927232,-0.007684803,-0.80369407,-0.10727599,1.54403,1.203862
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0215027,1.6106993,0.39268655,0.2817368,-0.03753698,0.7664658,1.2537715,-0.31528643,1.7952323,-0.0039107786,-0.79936117,-0.11045948,1.5401156,1.2678653
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.022297,1.6155834,0.39480963,0.27064028,-0.031725638,0.7976094,1.2418114,-0.31152853,1.7932521,-0.0066840313,-0.8020373,-0.12280072,1.5376159,1.2576315
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0436677,1.6152657,0.39056072,0.286242,-0.03497298,0.74349666,1.2451801,-0.3115443,1.7967359,-0.011823752,-0.7993717,-0.10628627,1.5390847,1.2689767
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0250683,1.6147305,0.39762083,0.27417818,-0.03777759,0.798146,1.2483172,-0.3223312,1.7974749,-0.013859845,-0.80244297,-0.112707436,1.5394487,1.2864245
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0453533,1.6184847,0.39317614,0.28234458,-0.031331442,0.7781655,1.2594303,-0.31621355,1.7761616,-0.008128159,-0.80262566,-0.1213172,1.5412194,1.2346653
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0344824,1.6127417,0.38631368,0.28383985,-0.02856292,0.7735334,1.2549956,-0.31830782,1.7825297,-0.0076491185,-0.80291325,-0.106593624,1.5411565,1.2838767
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0369505,1.6163727,0.39247918,0.2807413,-0.0075778896,0.795036,1.225059,-0.31511346,1.7928512,-0.010276674,-0.8018871,-0.115088865,1.5408131,1.312844
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0373731,1.6096472,0.39705426,0.2708751,-0.019120868,0.76748,1.2143893,-0.3195348,1.8132771,-0.0038990949,-0.80024743,-0.108482145,1.5408288,1.2432712
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0307841,1.6160092,0.38184997,0.28025278,-0.039011117,0.7834438,1.2649847,-0.3166485,1.7905515,-0.008531635,-0.80172676,-0.098295145,1.5404582,1.2276146
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.024756,1.6159879,0.39903432,0.28001446,-0.033493474,0.76168793,1.2038164,-0.31981996,1.7876996,-0.00798879,-0.8017011,-0.11060795,1.5396378,1.2617223
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0349998,1.6063063,0.3903045,0.27673903,-0.038933184,0.79038125,1.2654088,-0.31454045,1.7911915,-0.004396344,-0.8068698,-0.10584739,1.539304,1.2974044
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0256919,1.6182951,0.4034864,0.27874756,-0.026624097,0.78242487,1.2377452,-0.32032353,1.7846276,-0.0044305064,-0.80197763,-0.11678003,1.5392514,1.2389091
