x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.737463,-0.8361499,1.9720216,-0.26336795,0.09494639,1.1437213,-1.3974016,-1.3662503,0.63353616,-0.82365,1.0608827,-0.32190418,0.5303722,-1.2743106
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4633677,-0.8581142,2.1314147,-0.079825066,-0.16914538,1.1563256,0.80383134,-1.3642533,0.63124263,-0.83875865,1.0634341,-0.29862136,0.5207922,-1.2764937
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.71971613,-0.8676604,1.9365263,-0.2549815,-0.06866117,1.4889145,-0.22766677,-1.36327,0.6404466,-0.82424945,1.0658782,-0.3164648,0.51248574,-1.2914441
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.5388774,-0.9096028,2.1474006,-0.033259235,-0.30939588,1.0432307,-0.112422615,-1.3634634,0.63284594,-0.8285883,1.0612848,-0.31797782,0.5291381,-1.2778348
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0468986,-0.8161276,1.192978,-0.036186915,-0.15104657,1.1779789,0.47771752,-1.3620054,0.63921076,-0.8297775,1.0648351,-0.31195644,0.51684445,-1.272518
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2657518,-0.94121474,2.1575894,-0.078738615,-0.0264058,0.9789358,0.21071841,-1.3659723,0.63633114,-0.82843906,1.0614622,-0.30434558,0.5242519,-1.3144699
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1464671,-0.8330186,2.4087737,-0.028537188,-0.066415414,1.001959,0.15145013,-1.3633323,0.63269407,-0.8224897,1.066623,-0.31212518,0.5164797,-1.268213
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4809664,-0.86847156,1.8698152,-0.06988892,0.13865525,0.8501558,0.7602347,-1.3643723,0.63378286,-0.8270554,1.059021,-0.31590676,0.53300095,-1.3165784
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0963043,-0.8573925,2.0361707,-0.12111738,0.08073082,0.8397678,0.5837391,-1.3618821,0.6381111,-0.8294119,1.0659999,-0.30328095,0.5174804,-1.3005723
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.83148545,-0.8539556,1.2337357,-0.08072678,-0.041124143,0.9778011,0.8419668,-1.3615261,0.63320214,-0.82278764,1.0679663,-0.31436372,0.5196878,-1.2495725
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1969393,-0.8154988,1.2455992,-0.0806545,0.03728866,1.0873098,-0.6863882,-1.3640107,0.63966167,-0.82986146,1.0577956,-0.31494248,0.5242668,-1.2741442
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1991781,-0.8175036,2.1135356,-0.020971475,-0.16003838,1.1561724,-0.67917764,-1.3613058,0.63360536,-0.8206667,1.0625767,-0.32897204,0.52067775,-1.2761319
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6948528,-0.8549338,1.9568949,-0.19633994,-0.0437826,1.0579607,-0.9657424,-1.3631635,0.63340825,-0.8247558,1.064149,-0.30410513,0.52836245,-1.3400807
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4475288,-0.91196555,2.113892,-0.10651447,0.079914294,0.98883927,1.5674891,-1.3637929,0.63431567,-0.83017117,1.0645988,-0.31255457,0.50606054,-1.2890595
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1885915,-0.8162573,2.3658526,0.04609098,-0.20343326,1.1669656,-0.43269148,-1.3627353,0.63855875,-0.823397,1.063985,-0.3079901,0.52083063,-1.3062743
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2965506,-0.9197528,1.9797894,-0.18815623,-0.19816029,1.0770414,-0.4076301,-1.3576436,0.6399751,-0.826169,1.0608463,-0.30943683,0.52911854,-1.2909755
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9208076,-0.8315004,1.9770528,0.063223355,0.0146798175,1.2018307,0.45642132,-1.3600923,0.6377603,-0.8265447,1.0637492,-0.31415898,0.5198961,-1.3177937
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.8459804,-0.82092094,2.2692733,0.0066281864,-0.009687478,1.0409155,-0.44591287,-1.3627254,0.64032453,-0.8245176,1.0628729,-0.3152808,0.5231496,-1.3068256
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.27945802,-0.8634363,1.7223448,-0.2523803,-0.09338371,0.9415644,-0.40743908,-1.3593847,0.63692325,-0.83008856,1.0593171,-0.30613455,0.5204566,-1.2768608
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.151825,-0.9068898,1.6028116,-0.09105001,-0.13377734,1.5559803,-0.8507245,-1.3598561,0.6417202,-0.83213633,1.061419,-0.3173922,0.5145967,-1.2375116
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.5780954,-0.8743224,2.2595286,-0.016917009,-0.17856528,1.0461237,-0.44466317,-1.3610386,0.6338954,-0.82566583,1.0640346,-0.30932,0.51943386,-1.2941631
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0960903,-0.899846,2.4852724,0.029637942,-0.1527287,0.919709,0.076394364,-1.364099,0.63555914,-0.83069104,1.0631201,-0.30427608,0.52300465,-1.3212585
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.45863417,-0.8895242,1.279461,-0.11561517,-0.26069927,1.0348759,0.25399736,-1.3627042,0.636741,-0.8267411,1.0560092,-0.311219,0.5165367,-1.3241448
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0602807,-0.883301,2.0703037,-0.10844809,-0.12071516,1.4923347,1.2395362,-1.365677,0.6371714,-0.8240586,1.0594141,-0.3073913,0.52665645,-1.2699858
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.95693785,-0.8393492,2.0648608,0.07837214,0.26246485,0.90635526,-0.34577334,-1.3635979,0.6420825,-0.83024997,1.068188,-0.3041944,0.5148817,-1.304956
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.1217874,-0.85979384,2.6906629,-0.06725918,-0.070800684,1.1105917,-0.56972957,-1.3640121,0.63266003,-0.8278156,1.0626867,-0.31193918,0.5173119,-1.2425542
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.3389838,-0.79815555,1.6297452,-0.15978703,-0.07134456,0.9796762,-0.68634313,-1.3618357,0.6352614,-0.8380297,1.0594754,-0.30142662,0.5246889,-1.2889462
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.7230038,-0.7800327,1.7350318,-0.07197917,-0.22909747,1.1407058,-0.30963707,-1.3635758,0.63441634,-0.8258225,1.0638171,-0.3199442,0.5204316,-1.3001055
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.61852366,-0.9116432,1.9938917,0.06369041,-0.13422534,1.0081887,-0.14451052,-1.3547171,0.6300835,-0.82715195,1.0623617,-0.3085432,0.5271614,-1.2595859
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0610367,-0.85007834,2.1762166,-0.12586942,0.034058634,1.1634277,-1.051086,-1.363227,0.639134,-0.82292193,1.0628844,-0.31229496,0.51579845,-1.3024606
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2709074,-0.8216282,1.9130849,0.008746723,-0.03628773,1.1795539,-0.15234047,-1.364906,0.63952357,-0.8311407,1.0577015,-0.31624946,0.5194177,-1.2726841
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.8269354,-0.871533,2.0762477,-0.21432975,0.21235988,1.1175035,-0.40546378,-1.3590461,0.6310294,-0.8327038,1.065443,-0.3083567,0.50513476,-1.301152
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4016535,-0.8093626,2.4258273,-0.17647143,-0.07578845,1.0094087,-0.11365093,-1.3655818,0.64006686,-0.8199616,1.0579541,-0.31793344,0.5245613,-1.3037322
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.42778292,-0.88956046,2.1363192,-0.14946309,-0.13110629,1.1123966,-0.32400215,-1.3640567,0.6404253,-0.83170676,1.0625519,-0.31006953,0.51764727,-1.3211946
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.0991853,-0.84567714,2.235418,-0.06805766,0.002795419,1.2217159,-1.0367109,-1.3613708,0.6422112,-0.8235552,1.0578442,-0.29792476,0.5151008,-1.2771459
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.45907366,-0.8683692,2.1848629,-0.042310912,0.07303334,0.87747884,-0.7850041,-1.3607401,0.64257616,-0.8229162,1.0631894,-0.32386696,0.51361626,-1.268103
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6971947,-0.8899996,1.1672255,-0.071207434,0.053418677,0.975293,0.4202296,-1.3649455,0.6355057,-0.82373327,1.0608284,-0.31589538,0.5208745,-1.2649864
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,0.0,0,-1.2057241,-0.8132445,1.3970835,-0.11374664,0.11498784,0.88628983,-1.1052884,-1.3639877,0.6287707,-0.8293231,1.0675906,-0.31894895,0.5184873,-1.2535628
