x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.39099315,1.2481506,-0.084404774,-0.068762854,-0.30550426,1.1885415,-0.38900077,0.016128048,1.3622955,-0.54265624,0.14515631,0.083211705,1.1414145,0.365156
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,1.1560549,1.3015742,-0.06016832,-0.10132034,-0.3502907,1.2094202,-1.6015738,0.02641604,1.3632607,-0.56552166,0.15048566,-0.011040689,1.2998902,-0.8339291
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.2699967,1.3436456,-0.19569895,-0.08397337,0.09990219,1.2686238,-1.2563198,0.017006587,1.362366,-0.55826527,0.14660841,0.093622655,1.0076357,0.29270896
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.9244926,1.3129214,0.023887893,-0.078326985,-0.069077976,1.1712016,0.027159555,0.020086726,1.3639297,-0.5392265,0.14701693,0.045265432,1.08849,0.60990953
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.083510935,1.3370819,-0.09729747,-0.05321277,-0.47032446,1.2323474,-1.1808693,0.01269519,1.3630277,-0.544506,0.14569102,-0.08212911,1.2830802,0.15775321
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.57647365,1.2353557,-0.106869735,-0.06185188,-0.14084774,1.296138,-0.30933365,0.021620663,1.3644941,-0.5588363,0.14856316,-0.006372945,1.1128725,-0.29312143
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.2542361,1.2865032,0.055233397,-0.08959122,-0.03594536,1.3414892,-0.37742636,0.01334811,1.3626199,-0.541926,0.14606792,0.061218537,1.1639985,-0.016113954
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.0030067994,1.3196955,0.22030939,-0.08847378,-0.19111079,1.2133204,-1.9293859,0.02020194,1.3620257,-0.5486578,0.14201972,-0.02825467,1.2291359,0.52793056
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.19356923,1.247748,-0.10963401,-0.06540772,-0.24711576,1.1597444,-0.6188511,0.022692513,1.3611277,-0.5598967,0.1395418,0.07117315,1.1503984,-0.48241943
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.4380598,1.2353107,0.023098802,-0.093424305,-0.14719349,1.180564,0.47114453,0.028971575,1.3632656,-0.52999485,0.14633328,-0.014653015,1.2917302,0.52361083
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.3114723,1.3640735,0.09091043,-0.11622692,-0.39081016,1.2401495,-1.0919323,0.024544856,1.3631916,-0.5562297,0.14071095,0.10131756,1.2131985,0.050572265
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.46823397,1.3514067,0.08344874,-0.10292397,-0.2565376,1.2275379,-0.7165174,0.021781862,1.3638405,-0.547516,0.13906382,-0.0016411294,1.1082522,0.015834404
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.8494624,1.3523375,-0.028718777,-0.09771852,-0.30430016,1.2293121,-1.0901309,0.026757881,1.3620067,-0.54651946,0.13929988,-0.012886292,1.1068958,0.41048402
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.021562653,1.2449343,0.10716956,-0.07575078,-0.043950982,1.2156043,-0.26432788,0.029037148,1.3625548,-0.56035805,0.1404904,0.13706256,1.2367537,0.9246374
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.5603544,1.3438082,0.25238737,-0.07706592,-0.3531499,1.2059598,-0.16234471,0.018554252,1.3636377,-0.5442343,0.135252,-0.01540576,1.2509155,0.32686698
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.45524153,1.3038231,-0.020643542,-0.07644563,0.17205915,1.2551447,0.08816556,0.022938859,1.3616652,-0.5445022,0.13897742,-0.052497283,1.1881275,0.20199728
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.40325323,1.3650236,0.04492925,-0.086633526,-0.22172913,1.2892752,-0.18399352,0.024293566,1.364214,-0.54465204,0.13882515,-0.05945106,1.1458498,0.60973954
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.80284065,1.26763,-0.23237361,-0.07518683,-0.062485904,1.1257663,-0.1453018,0.025829164,1.362527,-0.54416597,0.14134859,0.056167047,1.0545633,-0.024504544
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.09710946,1.2516134,-0.21057408,-0.13037932,0.089673,1.2016811,0.78643036,0.021482043,1.3622472,-0.532717,0.14062122,-0.026981238,1.0724385,0.39995277
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.21053436,1.2285281,-0.12492921,-0.0683905,0.15786107,1.1450409,0.10150246,0.02058993,1.364214,-0.5461652,0.14050256,-0.0024993056,1.1810725,0.89384645
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,-0.2174907,1.3595394,-0.08874937,-0.07451062,-0.0947347,1.1349722,1.7279651,0.02131031,1.3647631,-0.54081285,0.1405317,-0.031049827,1.1878465,-0.30221412
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.12165109,1.3235565,0.19970854,-0.03691686,0.09330402,1.2097665,-0.029670997,0.042155623,1.364717,-0.53650445,0.14939702,0.029688803,1.0487059,0.08267738
-0.1,-0.2,0.7,0.0,0.5235987755982988,0,0.6095,1.2646624,-0.24274144,-0.07331479,0.013745999,1.2375073,-0.6271551,0.023376632,1.3634876,-0.55113846,0.1429087,0.079114564,1.3189807,-0.34687307
