x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74393964,0.2754839,0.9602051,0.35674745,1.0273983,0.39275086,0.3110211,1.6071931,1.0809255,-0.044971418,-0.13249964,-0.2851285,-1.329418,-0.081754714
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74010104,0.27114776,0.9627952,0.35361445,1.0560566,0.3981449,0.3356602,-0.5090156,0.90516263,0.2168053,0.09687376,1.0353036,-1.4705759,0.4684381
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73607403,0.26697186,0.9614747,0.35549697,1.0035375,0.39338097,0.33943152,0.18971208,0.90737873,-0.23811392,-0.008243946,-0.4949011,-1.4228789,1.0107166
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74206966,0.26916113,0.9619055,0.35914543,1.0279251,0.38572055,0.35888267,0.45083243,1.0493444,0.3839838,-0.11454724,0.8778027,-1.5023471,0.09789182
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73766136,0.27664402,0.9650233,0.35548142,1.0188652,0.40116653,0.29594144,0.70172524,1.1673588,0.27816707,-0.032045525,-0.0792644,-1.457855,-0.08333233
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74236166,0.27233827,0.96381044,0.3567537,1.0291475,0.38922775,0.33441448,0.75121033,1.2354769,0.2035476,-0.1289336,0.49526042,-1.4401462,-0.14651449
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74421895,0.2764901,0.96085906,0.35802,1.0257802,0.3859566,0.31576785,1.2348627,0.95700514,0.21549027,-0.064817965,-0.26879302,-1.3392874,0.76209885
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74453163,0.2706991,0.96509737,0.35760337,1.028275,0.3976529,0.28819895,0.26465377,1.037572,0.0062202127,0.0020918197,0.13780947,-1.4904835,-1.0415906
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74478924,0.2773368,0.9599881,0.35621634,1.0476553,0.38615525,0.34209067,0.4273683,0.9100954,0.29377216,0.122689225,0.54965097,-1.2887669,-0.6437402
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74045676,0.27428582,0.9644277,0.3581506,1.0300415,0.39694402,0.36112508,0.4070616,0.989077,0.29496318,-0.01838708,0.7501598,-1.2674809,-1.0399241
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7437883,0.27521408,0.96912175,0.35645166,1.0421996,0.39984086,0.34878775,0.22375412,1.209811,0.0507566,-0.121488,-0.35406792,-1.3487606,-0.21962264
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.743395,0.27009246,0.963317,0.35692477,1.0455186,0.4051032,0.30900028,0.5090391,0.7482715,0.34143308,-0.12684278,-0.29392752,-1.481963,-0.16556971
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.740376,0.2737586,0.9646019,0.35589024,1.0077848,0.39977008,0.29275346,1.1824334,1.2929872,0.19448611,-0.10855096,0.34948313,-1.5115708,0.47746992
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7380373,0.2739383,0.96038324,0.35826913,1.0038823,0.39973232,0.339037,-0.08209054,1.0151037,0.1415722,0.164088,0.7121031,-1.3570931,1.187742
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73950255,0.2759608,0.9601593,0.35686538,1.0318573,0.4032756,0.29516408,0.55534804,0.9613937,0.27101454,0.036504235,0.4494769,-1.3473276,-0.47892463
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74021274,0.27151418,0.9606518,0.35805902,1.0268285,0.40731427,0.3259399,-1.235339,1.1297959,0.84607035,0.013984949,0.5437955,-1.414136,-1.0655059
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73921233,0.26900086,0.9648302,0.35786688,1.0359904,0.3911724,0.3238184,1.338526,1.2979144,0.28582743,-0.14001559,-0.57306296,-1.3131474,0.7624907
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7370142,0.27144727,0.96714884,0.35636243,1.0196732,0.38828045,0.31106406,1.356456,1.1674901,-0.18095289,0.09083211,-0.38239178,-1.3538767,0.031202862
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74445295,0.2796329,0.9637809,0.3577073,1.02656,0.40574023,0.32795203,0.3551633,1.4516236,-0.08369561,-0.15987916,-0.66363615,-1.3939526,0.72879523
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7389321,0.2780232,0.96181065,0.35610127,1.0231652,0.39429837,0.3043276,0.34735262,1.0970365,0.16631906,0.012398003,0.36069882,-1.3187174,-1.3313968
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74558216,0.27628013,0.9656014,0.3569551,1.0202065,0.40320727,0.28821313,0.3573262,0.9598557,-0.09869513,0.019153,0.19709785,-1.413475,-1.4071472
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.742965,0.27470687,0.9609022,0.35726532,1.0116738,0.37892577,0.35602346,0.08766031,1.0064563,0.16812937,0.01726569,0.06570956,-1.4563829,0.22838408
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7409509,0.27585226,0.9612636,0.3571137,1.0244366,0.40195253,0.30594853,1.4290001,1.0679737,0.23381506,0.059504453,0.31265143,-1.4423198,-0.46114513
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73733056,0.2733098,0.96218944,0.35686958,1.0455835,0.39028272,0.3228832,0.72172904,1.1959916,0.2435054,0.08020673,0.4680173,-1.5303901,-1.3572171
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73990816,0.27554134,0.96228373,0.35754758,1.0200721,0.40546706,0.30538508,0.08387011,1.0287491,-0.3811719,-0.08382989,-0.0019555155,-1.4603263,0.055928953
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73867136,0.27860904,0.96438867,0.35509303,1.032674,0.3947758,0.2827721,0.38236982,1.0952895,0.34793842,-0.093264215,0.95525193,-1.51544,1.1641917
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74244905,0.27273196,0.9694476,0.35682,1.0428302,0.39443338,0.32421178,0.70442325,1.4892343,0.29023233,0.047351763,0.41738358,-1.3782357,0.89574414
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73839843,0.27381065,0.96585333,0.35961145,1.0100087,0.40009832,0.32656366,0.086017065,1.0884253,0.5384367,-0.031492736,0.33763015,-1.3400078,-0.49451622
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7428369,0.2764719,0.9632841,0.3555229,1.0442506,0.39666516,0.35865498,0.12676583,1.4217565,-0.32863584,0.014949311,0.39754403,-1.352459,-1.1037295
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74772066,0.27313226,0.96054506,0.35740748,1.0239174,0.3864662,0.3583408,0.7057252,1.1360345,0.26607496,-0.12939346,-0.18316123,-1.4085015,-1.0045087
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7397577,0.27474278,0.96347207,0.35718575,1.077497,0.39109337,0.29454058,-0.7412787,1.1225659,0.3591316,-0.00876704,-0.47992963,-1.4201654,1.406388
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7392709,0.2740653,0.96497375,0.3536388,1.024317,0.40526435,0.28986704,0.79590005,1.2206357,-0.29040557,-0.19608057,-0.6866453,-1.3111235,0.080588646
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7377725,0.26816475,0.96005845,0.35593188,1.0317775,0.39541304,0.315578,0.43164462,1.189207,0.16320936,-0.118324704,0.02738607,-1.4409413,0.757825
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7374654,0.27546898,0.9652443,0.35678154,1.0440738,0.40311202,0.2953529,0.08126123,1.0694077,0.25714245,-0.05253594,0.24757677,-1.4772577,1.8946084
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74469876,0.2728422,0.9597298,0.358103,1.0076797,0.40592673,0.3173698,0.6740702,1.0920237,0.07946575,-0.024294881,0.054142606,-1.4301035,-0.05606191
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74370605,0.27312237,0.963572,0.35680705,1.0194936,0.39754206,0.33447385,0.2628611,1.0205077,0.53447044,-0.0743701,0.061181936,-1.3952483,-0.23156498
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7397517,0.27551347,0.96437776,0.3551858,1.020638,0.40481818,0.3306259,-0.362568,1.3081928,-0.36794218,0.020892821,-0.35042018,-1.4624046,-0.43583348
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.73772156,0.27440533,0.9593004,0.35917202,1.0587193,0.40043372,0.2713595,1.1727334,1.1238286,-0.19755991,-0.107333794,0.4384854,-1.4812315,0.22286929
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7386129,0.27091855,0.9589731,0.35715964,1.0393502,0.40141687,0.33707458,0.5116546,1.0754559,-0.003897682,-0.13546029,-0.07442307,-1.5554384,1.0534052
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7405627,0.27073452,0.966005,0.35609502,1.0304322,0.3979319,0.3565583,1.3645074,1.129193,0.14502183,0.066071525,0.21350053,-1.4656112,0.42557743
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74156755,0.27509037,0.96548176,0.35567504,1.0369577,0.40843022,0.3034417,0.27900246,1.2709241,-0.023718378,-0.13919105,-0.2954077,-1.3506908,-0.45128337
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.74292666,0.26988697,0.9620316,0.35706064,1.0353292,0.39898002,0.31800365,1.1435026,1.1915212,-0.3223717,-0.11952185,0.6326581,-1.3868678,-0.30446413
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.7382438,0.2779756,0.9584099,0.3591203,1.0445875,0.39223805,0.30479434,0.13325903,1.2998368,0.49463853,0.09124512,0.35630587,-1.3590009,0.9921559
