x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.07758708,1.3249334,-0.09268239,-0.07469445,-0.0851982,1.3319271,0.08742532,-1.1696615,0.5576671,-0.36309025,0.119070224,-0.37428457,-1.5356326,0.04729812
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.29008,1.2812018,-0.061410625,-0.038375095,0.039088827,1.2279419,-0.0057544555,-1.1702998,0.5578571,-0.36380243,0.11939807,-0.3650073,-1.5062555,0.37004173
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.6671072,1.2170051,-0.097858936,-0.056241266,0.13026664,1.2197381,-0.08105986,-1.1711622,0.5571803,-0.3632443,0.11907662,-0.29417628,-1.5207983,0.32471153
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.10616352,1.2770294,-0.07829305,-0.115129724,0.054253545,1.2959411,1.1069183,-1.1714656,0.5575537,-0.36119363,0.11912294,-0.34415528,-1.5091524,0.1715509
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.23530163,1.228345,-0.011470516,-0.04803915,-0.07871008,1.1821297,1.0511844,-1.170523,0.55711615,-0.36259052,0.11882832,-0.2534913,-1.5269147,0.31019914
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.4622258,1.3422279,-0.05250191,-0.074705146,-0.03329234,1.246739,0.36500284,-1.1714596,0.55687946,-0.36335987,0.118786044,-0.4888968,-1.5188154,0.32019213
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.11248203,1.2840462,-0.00088901405,-0.0920638,-0.014750164,1.2660022,-0.18162215,-1.1712952,0.55819494,-0.360638,0.11923135,-0.39410865,-1.5399399,0.38103312
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.03109518,1.2912914,-0.14155403,-0.08429051,-0.057482217,1.2756689,1.3589004,-1.170552,0.5583056,-0.36316276,0.118314296,-0.59196305,-1.5083671,0.34415868
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.11631842,1.3149611,-0.055497386,-0.053299367,-0.063276015,1.2337168,0.87987083,-1.170885,0.5583269,-0.36192632,0.11877005,-0.4201373,-1.5285163,0.41580123
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.0039085266,1.3020806,-0.072041266,-0.076292895,0.19706415,1.2850281,1.1754682,-1.1718485,0.557714,-0.36013886,0.11919617,-0.19583143,-1.5177637,0.3793722
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.461432,1.2431327,-0.08498165,-0.06853546,-0.022131862,1.2639878,0.6941,-1.1717439,0.5578662,-0.36158693,0.11893681,-0.4681139,-1.5135005,0.4828363
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.34885433,1.2845534,0.08022954,-0.073945746,0.028350104,1.2734288,0.33588058,-1.1719389,0.55761844,-0.36130938,0.11875768,-0.34436297,-1.5322787,0.41932732
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.46905383,1.3195614,-0.07118746,-0.07473329,-0.006453311,1.2276243,0.49668312,-1.1706913,0.558031,-0.36347777,0.11919505,-0.32620925,-1.5027282,0.108242564
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.33219522,1.2778697,0.0674761,-0.09511441,0.011474275,1.2053351,0.7254991,-1.1704563,0.5580581,-0.3635614,0.11920365,-0.3486004,-1.5041827,0.49069372
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.030403033,1.2717705,0.034735814,-0.05905083,0.03417153,1.2572616,-0.67294484,-1.1704938,0.55760187,-0.36428985,0.11890533,-0.28903118,-1.5090855,0.3711155
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.17742977,1.210676,-0.11060522,-0.07582081,-0.07667337,1.267116,0.56744134,-1.1721032,0.5568244,-0.36194158,0.11905373,-0.2031417,-1.5325255,0.31537193
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.21332024,1.3047856,-0.04092527,-0.05103117,-0.10104861,1.2402511,0.37233666,-1.171519,0.5574355,-0.36268917,0.11921095,-0.40989143,-1.523982,0.05358149
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.14388491,1.2818096,-0.06910652,-0.040212374,0.10398982,1.2491508,-1.0079037,-1.1717029,0.55827636,-0.36030295,0.118990794,-0.38026744,-1.5475469,-0.41836685
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.053763285,1.2344573,-0.12908572,-0.068246685,0.010530799,1.2745169,-1.3387003,-1.1703159,0.55769616,-0.3615209,0.118675314,-0.47049624,-1.5133145,0.21069302
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.37719524,1.2430066,0.03585271,-0.09973966,-0.023492824,1.2811412,-0.2521823,-1.170661,0.55755955,-0.36084953,0.11887909,-0.4398134,-1.5022421,0.25151554
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.37923348,1.1982605,0.069353536,-0.04919668,-0.022225445,1.277697,0.97182745,-1.1706772,0.5570973,-0.3608473,0.118502945,-0.44668373,-1.526662,0.14080042
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.48101857,1.2582586,-0.114202276,-0.05370778,0.050140586,1.2521106,-0.6844444,-1.172273,0.5572325,-0.36158228,0.11869219,-0.33773533,-1.5386015,0.49574572
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.28304085,1.274106,-0.05840615,-0.08153004,0.025946168,1.276213,-0.3399373,-1.1702178,0.55827785,-0.36200032,0.11906966,-0.34866822,-1.5248865,0.43109128
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,0.44748217,1.3310952,-0.06752287,-0.06702973,0.016916273,1.2372139,0.6289369,-1.1696945,0.5570187,-0.3615981,0.119629726,-0.30936953,-1.5031307,0.024673132
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.08658373,1.3293339,-0.10893712,-0.066467755,0.031897623,1.2018179,1.1533214,-1.1705576,0.5575241,-0.3611214,0.119176246,-0.19324555,-1.5170139,0.20148955
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.24622259,1.2936379,-0.08155627,-0.09419809,0.024468571,1.2598214,0.5018552,-1.1704581,0.557598,-0.3625654,0.11890348,-0.37871218,-1.5020311,0.11121856
-0.2,-0.2,0.8999999999999999,0.0,0.0,0,-0.77009743,1.247807,-0.088797726,-0.07431189,0.020499483,1.2733661,0.36360008,-1.1700602,0.5577072,-0.36107275,0.119261906,-0.3337646,-1.5172607,-0.07653442
