x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1299948,1.2555962,-0.25102463,0.073623836,0.32353434,1.4479333,0.026736213,0.93216884,1.3922536,0.11649559,0.21949859,0.09021903,0.87709373,0.22884282
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1268377,1.2362751,-0.25066593,0.09249071,0.31221023,1.4840351,0.0023893067,0.94694793,1.4012328,0.09773451,0.23239554,0.1303194,0.8560801,0.20791884
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1221523,1.239435,-0.23912522,0.07559938,0.28016847,1.45059,0.21455248,0.958684,1.4258024,0.10989376,0.21118107,0.15646859,0.8498169,0.33586943
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1195084,1.2714674,-0.22427063,0.06259591,0.27758816,1.4628843,0.3538772,0.95561606,1.4048045,0.057961825,0.25110793,0.1780135,0.85841954,-0.03233701
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1263126,1.2533534,-0.23748142,0.1674467,0.31245938,1.4765972,0.30370057,1.0099294,1.4087358,0.11771622,0.22268344,0.18022056,0.85332745,0.35340202
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1288849,1.2447009,-0.20994365,0.09073955,0.3183349,1.4575207,0.106090285,0.90864694,1.37734,0.09109268,0.22280517,0.11922464,0.8614235,0.18087913
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1266044,1.2309471,-0.22146337,0.10023505,0.33170322,1.4756074,0.13726987,1.0466111,1.4150655,0.087144874,0.21887206,0.12901764,0.838322,0.08532204
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1265742,1.2772938,-0.23147182,0.15407345,0.33729464,1.4498245,0.25421077,0.87790614,1.4050647,0.08901065,0.21392784,0.11953757,0.8511641,0.034240082
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1229186,1.2375488,-0.25976613,0.121593855,0.33708894,1.4498774,0.31868947,0.9443166,1.376012,0.12738493,0.22570083,0.16884169,0.8566757,0.09546826
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1212206,1.2353977,-0.24375616,0.1476493,0.31455672,1.4161642,0.3740247,0.8856468,1.4219487,0.08790082,0.2311465,0.16547903,0.85255766,0.4201372
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.1219724,1.2695425,-0.23690392,0.1238316,0.28139865,1.464963,0.044893835,0.9554907,1.4278743,0.076770656,0.22432916,0.15905957,0.8179463,0.018663328
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.125641,1.252342,-0.24151565,0.08792812,0.29949176,1.4682792,0.23975407,0.94483304,1.4055266,0.08416392,0.20061052,0.18594885,0.8495909,0.3149554
0.1,0.1,0.7,0.0,-0.5235987755982988,0,-1.128868,1.2441714,-0.23762625,0.11780965,0.32158527,1.4728926,0.20343888,0.88216424,1.4004979,0.08308252,0.20496191,0.13150932,0.8499322,-0.1664851
