x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7016773,1.4141594,-0.72577816,0.14604099,0.06888957,1.4129329,-0.09456097,-0.49480602,-0.6751932,2.1034534,0.90000033,0.40790975,1.5059192,1.2969252
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7025402,1.4383901,-0.72790205,0.14701681,0.04380364,1.4326001,-0.42601088,-0.48929173,-0.682281,2.0926921,0.8879111,0.4125,1.5095818,1.2839165
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7025206,1.4164835,-0.731275,0.1495368,0.047829747,1.4482232,-0.14794888,-0.4658467,-0.6729745,2.135121,0.87664866,0.4082256,1.5049632,1.1212091
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7007279,1.4191836,-0.7263028,0.14674701,0.052892342,1.4259585,-0.2967814,-0.4818222,-0.6990895,2.0497775,0.90708995,0.4317678,1.5115905,1.4267274
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7002653,1.4109591,-0.72621644,0.14590351,0.032326005,1.4005561,-0.20958804,-0.49229452,-0.7062336,2.174796,0.88285434,0.397058,1.4938715,1.1858652
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7025995,1.4225092,-0.72881556,0.14649379,0.06194846,1.4387983,-0.3523121,-0.4821237,-0.6909291,2.1055963,0.8781306,0.40538013,1.4778216,1.4123981
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7022098,1.423955,-0.72983366,0.15274197,0.033016566,1.4340583,-0.2947083,-0.47268826,-0.66805804,2.130251,0.9049554,0.395023,1.509696,1.0946379
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7015792,1.4307243,-0.72953504,0.14234512,0.07285911,1.4161339,-0.3392537,-0.47524282,-0.6943752,2.1355648,0.89250964,0.41523728,1.5318995,1.24095
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.6996137,1.4004183,-0.72807205,0.14801751,0.04429739,1.4318873,-0.6117073,-0.46360344,-0.69000125,2.1491838,0.88840824,0.39823082,1.5229418,1.353422
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7011192,1.4372057,-0.7290342,0.1495952,0.046249643,1.4476638,-0.09924194,-0.4777269,-0.66418904,2.1388397,0.89154214,0.40731207,1.5042175,1.449848
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7018237,1.411701,-0.72836465,0.14561522,0.08420896,1.4287604,-0.6099588,-0.4814178,-0.6669437,2.184057,0.89321744,0.4018245,1.503003,1.4498081
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7008557,1.4357482,-0.7281041,0.15040302,0.08953222,1.4442698,-0.2754742,-0.4643997,-0.6835736,2.111159,0.8833457,0.4122067,1.5030426,1.2664881
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7002703,1.4227216,-0.73205096,0.14445737,0.08568329,1.4397364,-0.19236785,-0.4858144,-0.6684156,2.084059,0.8862242,0.41166,1.5029848,1.3720573
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7011894,1.4133615,-0.7282436,0.14651425,0.065901384,1.4203053,-0.42486647,-0.48007405,-0.6957176,2.0651379,0.88332844,0.40761393,1.5264846,1.3203474
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.700561,1.4139084,-0.72852,0.15006663,0.013647333,1.41079,0.0050161467,-0.4789784,-0.67485535,2.127884,0.8879099,0.39192685,1.5238895,1.3301626
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.702205,1.4260209,-0.73092335,0.14651814,0.038390834,1.3873054,-0.38583943,-0.49360427,-0.66963464,2.1128936,0.89310807,0.41702142,1.5313157,1.3563855
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7021688,1.4278649,-0.728544,0.14615774,0.036951255,1.4068131,-0.32927698,-0.48368403,-0.69292635,2.1542344,0.9037932,0.4178517,1.483501,1.486007
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7017956,1.4137754,-0.7249941,0.14924413,0.07361276,1.4171302,-0.34384224,-0.46164834,-0.6968678,2.090938,0.8730138,0.4245404,1.5389873,1.562166
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7013993,1.4060273,-0.7265521,0.14961106,0.11009419,1.4542134,-0.33387014,-0.4989987,-0.6827512,2.1129973,0.87873906,0.41925934,1.5268873,1.2894409
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.701884,1.4208724,-0.730947,0.14387919,0.028047523,1.4084569,-0.32183596,-0.459811,-0.64595306,2.1435966,0.89455205,0.4160059,1.5075322,1.2748142
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7012773,1.4439595,-0.7243709,0.14893408,0.054966077,1.4455588,-0.2874069,-0.46894062,-0.64933395,2.0986316,0.8959783,0.4063869,1.5001025,1.0815965
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7013544,1.428336,-0.7285042,0.15330721,0.077637106,1.4350997,-0.5177274,-0.47755942,-0.68918943,2.1021514,0.9048698,0.4172003,1.5019196,1.3387862
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7019506,1.4381336,-0.7273811,0.14786243,0.09936586,1.4368627,-0.5663498,-0.47960725,-0.6540981,2.1334755,0.89240265,0.4148653,1.5053564,1.4441859
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7010822,1.4127923,-0.72538024,0.15138298,0.054269228,1.440282,-0.30870324,-0.4690806,-0.64929235,2.1609316,0.8995582,0.41714743,1.5320079,1.4688463
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7026836,1.417681,-0.7302628,0.14372014,0.05952831,1.4256516,-0.2219563,-0.4684739,-0.66587436,2.149211,0.89272493,0.39211956,1.5199766,1.0549515
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7009405,1.4221199,-0.73255867,0.1455252,0.059461612,1.4233261,-0.27961802,-0.48607814,-0.688844,2.1223195,0.89484745,0.4105126,1.5116246,1.0955178
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7012388,1.4184368,-0.7286782,0.14972156,0.053809572,1.4071568,-0.3154051,-0.4948985,-0.7011243,2.0541372,0.9132383,0.4266576,1.5218295,1.3946356
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7007496,1.4276783,-0.7266804,0.14951642,0.00607648,1.4314182,-0.5113709,-0.49352816,-0.6692697,2.0932846,0.89727914,0.426781,1.5133069,1.6578132
0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-1.7019819,1.4319314,-0.72905767,0.15318003,0.07747382,1.4204991,-0.30271712,-0.48921582,-0.6710661,2.1368713,0.9037308,0.41160774,1.5117091,1.1511683
