x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3767656,-0.33096212,-0.54477775,0.22385836,-0.058420703,1.1989877,-0.41501486,1.4577473,1.4636118,-0.3208978,-0.010807435,0.36682722,1.1628379,0.70275867
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37767693,-0.33119956,-0.53226984,0.09451133,-0.17152385,1.2437965,1.1225755,1.3482932,1.0874237,0.0553173,-0.05776952,0.29807684,1.236318,-0.48989967
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37692773,-0.33125907,-0.5413586,0.13938004,-0.00038098064,1.2366564,0.3457165,1.3747512,1.4661026,-0.07796176,-0.08095299,-0.0637535,1.1017238,0.68457425
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3767609,-0.33117893,-0.5421768,0.12611693,-0.017393755,1.1263402,-0.26481634,1.4249076,1.4004089,-0.12926278,-0.118199356,-0.21236928,1.2200341,-0.13992059
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37681782,-0.3312202,-0.54298633,0.09129589,-0.057395674,1.174653,-1.4163947,1.3151585,1.3327926,0.2131197,-0.04398333,-0.17532466,1.4136275,-0.0025850167
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3759895,-0.33108655,-0.5374532,0.1570029,-0.15634955,1.2444963,0.66640323,1.391848,1.2831558,0.03571907,-0.0570891,0.104076244,1.2465259,-1.0450623
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3779326,-0.33133623,-0.53980553,0.15414129,-0.07091887,1.2334528,-0.15012263,1.4556912,1.3923063,-0.18209319,-0.048820358,0.03947374,1.2827189,1.5466825
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3768358,-0.33093527,-0.5397941,0.12307577,-0.16248333,1.1092799,-0.792572,1.4729586,1.157116,0.08546856,-0.08146501,0.08866656,1.1049052,-0.0035366758
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37915283,-0.33101788,-0.54330593,0.1322058,-0.08983178,1.2457852,0.30332273,1.5356172,1.1056958,0.08974749,-0.17180529,-0.25530615,1.2241385,-1.5092881
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37494838,-0.33080927,-0.53833294,0.15850139,-0.22331421,1.1853819,0.19054519,1.3075368,1.4278252,-0.07985824,-0.10986842,-0.0021126366,1.2219139,0.45910963
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3768123,-0.33065575,-0.5427682,0.19162828,-0.15108296,1.2193387,-9.036042e-05,1.4986899,1.2435794,-0.23781879,-0.025197221,-0.05582564,1.0928378,0.832277
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37535167,-0.33128482,-0.5393142,0.08900557,-0.1535054,1.2264025,0.53628063,1.3740598,1.3594717,-0.18670844,-0.11592169,0.09138256,1.3693153,0.9208995
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37673628,-0.33100432,-0.5370926,0.09485557,-0.14923874,1.1375682,0.61945885,1.376823,1.1601578,-0.07345544,-0.17330916,0.22603467,1.4216266,-0.030841574
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.377046,-0.33059293,-0.5440089,0.1228481,-0.081395805,1.243516,0.5664008,1.4070956,1.317424,0.1238967,0.010894234,0.18758482,1.2535865,-0.7158743
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37745106,-0.33095443,-0.54387105,0.14983837,-0.09861772,1.2606384,0.7859124,1.399301,1.3557736,-0.06409239,-0.04272725,-0.07926298,1.269387,-0.7857028
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37934843,-0.33144233,-0.54310787,0.16127898,-0.00071652833,1.2824932,-0.37857583,1.314872,1.4730674,-0.080633424,-0.00995733,-0.23296697,1.3213422,0.29979393
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37778455,-0.33143044,-0.54042774,0.1786857,-0.10732231,1.1308217,0.38665196,1.423042,1.5427456,-0.01294144,-0.047824085,0.16320467,1.2190336,-0.18735819
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37652943,-0.33177248,-0.54093254,0.1356471,-0.09944287,1.2112985,0.36039624,1.4469781,1.1860753,-0.21899548,-0.038797904,0.013868973,1.3390193,1.2003729
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3757021,-0.33087626,-0.53722954,0.15367816,-0.20127243,1.1244708,0.47077376,1.3730998,1.4091262,-0.31340477,-0.16322443,-0.18700045,1.2481258,-0.9096388
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37828672,-0.33153704,-0.5401328,0.17278035,-0.113097385,1.2228144,1.1007739,1.236676,1.3959891,0.14044237,-0.055112258,0.02201783,1.1955428,0.38327113
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3762205,-0.33103892,-0.5392978,0.11605357,-0.1706276,1.2435546,0.84424025,1.3299929,1.3058077,0.12902972,-0.11423702,0.12265556,1.34669,-0.4109473
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3784359,-0.3313407,-0.5332335,0.11408032,-0.1278137,1.2073449,-0.07621275,1.4419682,1.2851863,0.0963079,-0.04159884,0.18067853,1.1851635,0.6401445
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37748134,-0.33107573,-0.5407662,0.12831846,-0.18893117,1.2105042,-0.10133401,1.4733039,1.5009966,0.21204975,-0.0015120304,0.16516745,1.244683,-0.4077122
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37690708,-0.33116767,-0.5451565,0.1256512,0.115442336,1.1828241,0.3143697,1.4250523,1.269869,-0.042727225,0.054034557,0.073298305,1.4055753,-0.40692684
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37713817,-0.33112338,-0.54168123,0.084710896,-0.07734344,1.1988343,0.9624269,1.3345183,1.4058595,-0.003390094,-0.10507748,-0.06611937,1.2048273,0.25736845
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37706527,-0.3310533,-0.5405631,0.10610993,-0.19132677,1.1227566,1.6567296,1.4372044,1.3488247,-0.08947866,-0.102224454,0.27993166,1.2066412,-0.043201488
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3778227,-0.33114702,-0.54211336,0.14419645,-0.1435583,1.1988271,-0.6641386,1.3874726,1.3164003,-0.17535718,0.009731338,-0.025624452,1.1419141,-1.284817
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37582937,-0.33105722,-0.54525375,0.098673865,-0.15587056,1.1903261,1.9122761,1.3503242,1.323501,0.20324203,-0.06231918,0.13580006,1.2058448,0.18270375
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37850747,-0.331085,-0.5417212,0.1794655,-0.22466622,1.2934797,1.1348087,1.3606315,1.5391407,0.052357074,0.08422376,0.44958284,1.3458121,0.9399787
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37779343,-0.3310821,-0.5342602,0.15864998,-0.2583958,1.2103711,0.45904303,1.3866689,1.3521935,-0.019924864,-0.0795523,0.27663133,1.136953,0.5031138
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37563464,-0.33058977,-0.5404695,0.116645865,-0.25611457,1.1211973,-0.27574265,1.3276876,1.2635039,-0.21295677,-0.071452826,-0.17720644,1.3527516,0.5992228
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37544596,-0.3309985,-0.5434517,0.13361172,-0.18855716,1.1573185,-0.06328056,1.3737054,1.2259083,-0.18769608,-0.039327435,-0.14939189,1.1855842,-0.5863799
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3764006,-0.330442,-0.54249007,0.14999625,-0.21650375,1.2513002,0.16213672,1.2848159,1.1664367,-0.06836544,-0.06467584,0.15258893,1.3109627,1.237817
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37857604,-0.33112112,-0.5426516,0.11590112,-0.21732023,1.1863914,0.045466583,1.4622203,1.4765491,-0.036623,-0.15213086,-0.26033866,1.1643374,-0.6490991
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3771389,-0.3311721,-0.54143745,0.14391015,-0.21349446,1.2374828,1.7313573,1.4175198,1.3953989,0.28723407,-0.05427994,0.12587465,1.1737375,0.37664658
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3791586,-0.33171126,-0.5419989,0.10976294,-0.12507348,1.1896867,0.2558532,1.4223437,1.1251762,-0.40395868,-0.09374455,0.12443883,1.1472992,-0.6020025
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37851852,-0.33067295,-0.5433368,0.13824683,-0.21505868,1.2552497,1.3706264,1.4200867,1.291384,0.16527407,-0.11460981,0.25606614,1.2110325,-0.15843494
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37804648,-0.330779,-0.5396648,0.15097295,-0.23250632,1.2823656,-0.076257065,1.4108706,1.1605753,-0.31831735,-0.065203816,0.11809791,1.2940954,-0.6857358
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37873855,-0.33145654,-0.53941554,0.11425666,-0.26918322,1.239581,0.64850944,1.4360185,1.2963347,0.026107395,0.053450823,0.2743153,1.2905236,-0.14435796
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.37553328,-0.33134225,-0.543427,0.10320349,-0.3066384,1.1695328,0.5399175,1.4661933,1.5329863,-0.033771977,-0.12880753,-0.34937158,1.342413,-0.60576725
0.0,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3763861,-0.33112785,-0.5412969,0.08491055,-0.07238521,1.2160451,0.7264916,1.4037513,1.3871133,0.29538837,-0.052961934,0.1983979,1.1792064,-0.81552726
