x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16153115,0.3123201,1.1291921,0.3721544,0.47810158,0.35782745,-0.19359834,0.98265535,1.3334668,-0.15321286,-0.059581473,-0.075001344,1.3763856,-0.23328042
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16246977,0.31283975,1.1293764,0.37135023,0.476153,0.35808396,-0.22763714,1.2709,1.2969735,0.093567185,-0.02957079,-0.15059695,1.2028998,-1.3939117
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16312931,0.31542137,1.1300179,0.37146404,0.4753305,0.3570782,-0.22178242,1.2563839,1.2482226,-0.0149768405,0.020407723,0.021086974,1.1787794,0.9322752
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16302101,0.31503344,1.1310623,0.371393,0.4845189,0.35591742,-0.2135473,1.1589034,1.2713132,-0.2253651,-0.052357066,-0.014264699,1.2272618,0.47667053
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15861045,0.31165323,1.1269652,0.3725221,0.47608238,0.35820022,-0.18421483,0.61205375,1.3653886,0.19112359,-0.0855052,-0.13701455,1.1818745,-1.6225113
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16132279,0.31211528,1.1292199,0.37185746,0.47495028,0.3570835,-0.19899093,1.0496477,1.2286614,-0.38857436,-0.008827402,-0.06441014,1.1327823,0.13558187
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16054936,0.311225,1.1294019,0.37199387,0.47570726,0.3566647,-0.2235992,1.2173496,1.1094835,0.32249507,-0.10585074,-0.03391651,1.0923157,-0.06656817
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15957439,0.31291866,1.130251,0.37197176,0.4702511,0.35649174,-0.21293326,1.4614325,1.3865952,-0.6082983,-0.095029704,-0.007777306,1.3066231,1.5086732
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16051435,0.31331375,1.1293803,0.37160316,0.4798039,0.35863975,-0.19062933,1.0926869,1.3303493,-0.65567595,-0.07029226,-0.07611106,1.1414127,0.7339149
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16289742,0.31331933,1.1291192,0.37144572,0.47667557,0.35657662,-0.2121651,1.100293,1.2919265,-0.43278888,-0.06433433,-0.19909768,1.2540075,-2.1778955
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16200274,0.31072262,1.129185,0.3718115,0.47465983,0.35704404,-0.18731451,1.1236782,1.2317557,-0.118642956,-0.04261565,0.39280516,1.0908186,-0.70839626
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16078831,0.3118046,1.1304444,0.37210998,0.4754857,0.3565674,-0.20242552,0.53878504,1.169929,-0.19291992,-0.090701625,0.24510017,1.39085,0.6333174
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15732639,0.31463593,1.1303024,0.37194297,0.47398788,0.3574583,-0.1986366,1.3423495,1.2675893,-0.29697067,-0.058065843,0.41738883,1.200605,-0.9171314
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16249548,0.31036982,1.1286124,0.37146,0.48476917,0.35641754,-0.20503126,1.0114731,1.2544723,-0.49311045,0.027956089,0.121917486,1.426774,0.40363583
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16220278,0.31005856,1.1279434,0.3719749,0.48115662,0.35872555,-0.20702259,1.600249,1.3557472,-0.13679454,-0.044347588,-0.049882855,1.2557461,1.1616222
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15934354,0.31389767,1.1291571,0.3711185,0.47206384,0.35665762,-0.20912577,1.4792361,1.2506434,0.13722998,-0.025607789,0.11052007,1.238598,-0.5218185
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16095231,0.31124958,1.128986,0.37249622,0.47450876,0.35713577,-0.2068087,1.3621516,1.4069464,-0.10618696,-0.13496695,0.16474251,1.2863995,-0.41571736
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16064979,0.31426832,1.127697,0.3716941,0.47538388,0.3568907,-0.19813304,0.81657153,1.2357503,-0.16107783,-0.00056656083,0.0041618077,1.3534533,-1.1489958
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16375469,0.3123339,1.1272289,0.37153435,0.48072225,0.35532475,-0.21818481,1.2478162,1.146098,0.48704717,-0.06639581,-0.048680626,1.1358125,-0.27955854
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16109017,0.31370714,1.1303617,0.37148938,0.477495,0.35847583,-0.22792946,1.0715364,1.2749828,-0.37666377,0.028321564,-0.124528095,1.4635525,-0.25626516
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16436681,0.31372353,1.1294765,0.37093487,0.48078904,0.35610825,-0.19191612,1.0264087,1.1147338,-0.39513713,-0.060661968,0.27068377,1.3580768,0.10443317
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.1605073,0.31372482,1.127781,0.37163025,0.46816465,0.3573839,-0.18945229,1.0546447,1.2612512,0.078586064,-0.081861414,0.017166037,1.270163,-0.90110785
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16105615,0.31179672,1.1292752,0.37127942,0.47127554,0.35667655,-0.21833968,1.3229175,1.1353953,0.4488357,-0.080039315,0.04994984,1.2528194,0.6722946
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15707567,0.31294075,1.1268646,0.37262335,0.47224152,0.3561556,-0.20378393,1.3016689,1.1885223,-0.31602964,-0.03306826,-0.04947861,1.3646445,-0.92006683
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16195923,0.3131914,1.1306269,0.37133995,0.48229074,0.35671782,-0.20360011,1.1373578,1.3388658,0.015093371,-0.08574546,-0.15560041,1.3256661,1.2877469
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16059083,0.31442496,1.1310773,0.3718478,0.480348,0.356925,-0.21570617,1.2157099,1.2474948,-0.020370131,-0.010534271,0.07359954,1.243902,-0.59957373
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15929197,0.31364262,1.1286863,0.3716845,0.47704738,0.3576749,-0.20218515,0.79572123,1.3284131,0.07481118,-0.15074983,0.21912462,1.2931762,1.2320808
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16122521,0.31388193,1.1280456,0.3719486,0.4699764,0.3560189,-0.20582595,1.1571513,1.3360403,-0.21100771,-0.09146106,0.06509199,1.1997312,0.24305391
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16091895,0.31026137,1.1300422,0.3719207,0.4730858,0.35680103,-0.19215435,1.1013545,1.4009937,-0.010524866,0.01458658,0.00040844147,1.1548324,-1.4777595
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16231787,0.31011125,1.1287348,0.37192038,0.47820643,0.35669047,-0.22586729,1.2560266,1.4131595,-0.35724643,-0.07942963,-0.057452586,1.3341404,-1.3755144
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16348997,0.31331375,1.1293392,0.37131432,0.47604823,0.35560998,-0.20927489,1.2010688,1.1635047,-0.040002517,-0.0698115,0.101938084,1.3070642,0.70450467
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16192618,0.31092352,1.1285605,0.3712626,0.47279406,0.3580257,-0.22270821,0.89363444,1.4296198,-0.22537595,-0.036944393,0.37790596,1.3624179,-0.026970377
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16171595,0.31260848,1.1293838,0.37180725,0.4763701,0.35788605,-0.20184596,1.227733,1.231002,-0.237599,-0.05540115,0.13561495,1.2917972,-0.27366617
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15999694,0.31350896,1.128009,0.37118635,0.47662494,0.35709664,-0.20079483,1.3425702,1.4256632,-0.3502432,0.008719248,-0.01752056,1.0735147,1.1167989
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16076058,0.31461036,1.1284399,0.37120605,0.47770604,0.35763958,-0.20624518,1.0478992,1.347698,0.19455154,0.039244093,0.12473166,1.4175884,-0.32927853
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.15885618,0.31258005,1.1296756,0.37224063,0.47583887,0.35742214,-0.2062297,1.1683627,1.3767308,-0.19886139,-0.03343485,-0.014550565,1.159654,-0.4250134
-0.2,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.16094115,0.31174833,1.1291828,0.37197727,0.48172003,0.35602066,-0.1882859,0.8909996,1.3577943,-0.042576406,-0.071050845,0.1325372,1.2615166,0.024869757
