x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1610432,0.17928319,0.9359645,0.431081,1.1165427,0.4228402,1.3302771,0.4355605,-1.5691043,-0.56046826,0.25983274,0.16182938,0.8091645,0.861959
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1693258,0.18282174,0.9404688,0.43212375,1.1330669,0.38675004,1.3328137,0.44360787,-1.5720112,-0.524585,0.23884347,-0.003422047,0.76329964,-0.23109283
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1580144,0.18255825,0.9457014,0.4372409,1.1493686,0.42369297,1.2193804,0.43599147,-1.5726123,-0.5552406,0.3157106,0.03529106,0.82819045,-0.1551643
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1647111,0.19367795,0.9271864,0.43661296,1.1500746,0.41132614,1.2577982,0.44251543,-1.5714028,-0.57120353,0.3383597,-0.018005868,0.8430788,0.49707183
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1648113,0.18637665,0.9200815,0.4285178,1.1444079,0.40978584,1.3735499,0.44160295,-1.5724262,-0.54790604,0.3435355,-0.3231551,0.52700454,-0.8555868
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.167151,0.18263493,0.93939686,0.42204115,1.1411341,0.3972098,1.2559855,0.44342604,-1.5775135,-0.52766645,0.3865331,-0.17976563,0.56548804,-1.1649857
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1657411,0.17863381,0.93452525,0.42493242,1.1575509,0.42548984,1.3645846,0.43386957,-1.5711725,-0.52277565,0.18959327,-0.108708836,0.6714531,-0.61586446
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1690227,0.17740516,0.93830013,0.43105045,1.1413982,0.40131482,1.4629852,0.43614087,-1.5674582,-0.51950127,0.17694817,-0.08689419,0.87730753,-0.47275597
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1691313,0.18685243,0.93162864,0.41779706,1.1243768,0.40207523,1.33203,0.4417409,-1.5677017,-0.53512347,0.3021402,-0.17155261,0.6006316,-0.96713257
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1684855,0.18323645,0.93355083,0.43324366,1.1415863,0.42941114,1.3458775,0.4363943,-1.5719197,-0.53358936,0.256635,-0.24328469,0.8619249,-1.4700565
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1607578,0.17767134,0.94051695,0.42606184,1.1285012,0.39852422,1.471714,0.4410482,-1.5690707,-0.5301972,0.2462776,0.11513048,0.9951894,-1.2366117
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1653938,0.19364648,0.9510904,0.42299673,1.123983,0.41066062,1.437725,0.4392477,-1.5709743,-0.5293685,0.40618983,0.2930059,0.81795985,-0.38294864
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1696982,0.18814817,0.9510701,0.43487126,1.1470559,0.4136011,1.3523616,0.4409408,-1.5688423,-0.5177167,0.33493102,-0.03802944,0.6243913,-0.38752002
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1646311,0.18726793,0.9392291,0.4212075,1.1258266,0.4287939,1.1365145,0.44339475,-1.5684372,-0.5221842,0.29377535,-0.021913424,0.66911864,0.42861378
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1606266,0.18969478,0.9348162,0.43450308,1.1439401,0.41482112,1.3714169,0.4385292,-1.56965,-0.5559615,0.35801968,0.13195868,0.60472184,-0.18159457
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1617393,0.18073232,0.94104105,0.4310064,1.1065786,0.44775897,1.1964387,0.43982217,-1.5706785,-0.5343055,0.29996052,0.17207782,0.18726926,-0.2628139
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1616197,0.18208894,0.94230473,0.4390848,1.1163338,0.4404516,1.5088066,0.43833297,-1.5675892,-0.55383396,0.23805276,-0.19031222,0.7384966,-1.5811272
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1639718,0.18534799,0.941227,0.43203074,1.1101199,0.43476638,1.3720388,0.43524227,-1.5688814,-0.5668812,0.21268246,-0.11335905,0.2900824,-1.6972108
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1545975,0.18668492,0.9501871,0.4323918,1.1083813,0.43981966,1.327583,0.4442031,-1.5678562,-0.5324529,0.28610134,-0.19311227,0.5471711,-1.1165725
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1636294,0.19690795,0.9392999,0.42770466,1.1088244,0.42456344,1.4378477,0.42878523,-1.56587,-0.52841055,0.33123177,-0.061996635,0.718184,-0.7895421
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1612158,0.19428839,0.9359875,0.42913452,1.1276151,0.43084967,1.2791003,0.44181627,-1.570939,-0.55141634,0.40062287,-0.057082225,0.7477077,-0.15508401
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1649152,0.19232607,0.94667625,0.42062142,1.1460246,0.39243156,1.2240441,0.44546598,-1.5699266,-0.54071224,0.33777714,0.012108908,0.7104382,-0.47598648
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1650826,0.18487534,0.94011885,0.42925888,1.1360073,0.40443593,1.2711045,0.4479106,-1.5676105,-0.49497455,0.34080064,-0.07985061,0.9632673,-0.89015496
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1617035,0.18823458,0.9349531,0.4295665,1.1361185,0.4272017,1.3765693,0.4496407,-1.568395,-0.5576329,0.4207499,-0.26425177,0.7095545,0.21381535
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1614568,0.18891412,0.94201386,0.4245669,1.132979,0.39872268,1.3897768,0.43781105,-1.5652539,-0.5436005,0.40357086,0.18527894,0.71550125,-0.32661265
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1594758,0.2012931,0.9405362,0.42801037,1.1443641,0.4298082,1.1814802,0.44089177,-1.5717546,-0.5662954,0.48396802,0.003199611,0.6276837,0.98416984
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1600443,0.17768608,0.9375589,0.4300662,1.1340699,0.41646162,1.4565524,0.44688666,-1.5732065,-0.5741636,0.3123166,0.38174966,0.6927,-1.6393399
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1617272,0.19645822,0.93499804,0.4304553,1.1256195,0.38767967,1.2399943,0.4413019,-1.5700432,-0.5313114,0.09164819,0.3682852,0.83037406,-0.42263594
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1678774,0.19502197,0.94371086,0.42646408,1.1589935,0.4303901,1.2744912,0.43868777,-1.5670958,-0.5349605,0.32049498,-0.06274638,0.98014575,-0.6015544
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1653986,0.19392703,0.94266325,0.4340906,1.1430535,0.4163581,1.2488788,0.44408345,-1.5724918,-0.5474294,0.24141179,-0.07152678,0.9459258,0.18450086
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1591448,0.1907434,0.93258274,0.4250842,1.1005877,0.394553,1.4963417,0.44122353,-1.5654262,-0.5149224,0.27133074,-0.10737786,0.9523659,-1.2805966
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1543438,0.20098898,0.93653214,0.42794475,1.1463175,0.4367833,1.4762654,0.4284849,-1.5666393,-0.5283588,0.2576484,-0.29811856,0.58827186,-0.43538544
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1580037,0.1723617,0.93894774,0.42962366,1.1299335,0.3945777,1.2906843,0.44531354,-1.5694871,-0.5576286,0.3706525,-0.35448155,1.081172,-0.7964616
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1577632,0.19284543,0.943277,0.43160993,1.1578794,0.44830683,1.2619544,0.43838683,-1.5655179,-0.55287963,0.38340396,-0.039709978,0.8069181,-1.1171485
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1626089,0.19216362,0.93746626,0.42400244,1.1549283,0.40897664,1.2338339,0.43841025,-1.5703112,-0.5615799,0.24867424,0.20643277,0.4403205,-0.94285035
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1617113,0.18778343,0.93587184,0.42836416,1.1368504,0.42226326,1.4517955,0.43308812,-1.5691882,-0.5254597,0.30772007,0.14985406,0.7037535,-1.0093424
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.0,0,1.1602273,0.18498173,0.94008577,0.43135315,1.1626952,0.39348894,1.4190115,0.4351386,-1.5683135,-0.53062767,0.252171,0.18665172,0.7068748,-0.9591618
