x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.0,0.0,0,0.5285775,1.8616235,0.0780468,-0.7773221,0.36202395,1.4761864,-0.1793626,-0.6152743,1.7246827,0.07037819,-0.6410883,-0.22802742,1.3350248,-1.8914961
-0.1,0.0,0.7,0.0,0.0,0,0.55648214,1.868207,0.10052185,-0.79136753,0.32445607,1.4823327,-0.097909115,-0.6134867,1.7315737,0.05177583,-0.65051174,-0.24639118,1.3337548,-1.8596036
-0.1,0.0,0.7,0.0,0.0,0,0.5734095,1.875838,0.078342415,-0.7727639,0.3272972,1.478425,-0.13413844,-0.609936,1.7242355,0.061201543,-0.6510918,-0.23982859,1.3343403,-1.9028108
-0.1,0.0,0.7,0.0,0.0,0,0.5570723,1.8886701,0.084302776,-0.7695126,0.3193093,1.4720606,-0.15304384,-0.6149555,1.7306529,0.061325222,-0.65485144,-0.25103128,1.3336219,-1.8744708
-0.1,0.0,0.7,0.0,0.0,0,0.5606463,1.8539139,0.079964764,-0.777193,0.3253601,1.482714,-0.19126688,-0.6118009,1.7280672,0.05356814,-0.65406966,-0.24825951,1.3325318,-1.9030486
-0.1,0.0,0.7,0.0,0.0,0,0.5462883,1.8605275,0.0933122,-0.77127796,0.30110937,1.4653567,-0.15112188,-0.6151578,1.7226464,0.06226471,-0.6464654,-0.2490817,1.3265585,-1.8982317
-0.1,0.0,0.7,0.0,0.0,0,0.5462355,1.862345,0.12474859,-0.8100878,0.341197,1.4888353,-0.16031338,-0.59593034,1.7250932,0.05903597,-0.6440857,-0.24574727,1.3305836,-1.8861921
-0.1,0.0,0.7,0.0,0.0,0,0.5379899,1.880788,0.077510856,-0.78221184,0.3525006,1.479347,-0.16335797,-0.62521356,1.729181,0.059591487,-0.6464332,-0.2374137,1.3314912,-1.9092333
-0.1,0.0,0.7,0.0,0.0,0,0.55201083,1.8742819,0.09293533,-0.77460396,0.3547451,1.4779875,-0.18568982,-0.61085796,1.7304946,0.056708097,-0.66008216,-0.2296411,1.3378569,-1.8804667
-0.1,0.0,0.7,0.0,0.0,0,0.5345145,1.8792108,0.093330726,-0.7877082,0.34200358,1.4675126,-0.21758142,-0.6117649,1.7360139,0.05451362,-0.6682523,-0.24011053,1.3357409,-1.908035
-0.1,0.0,0.7,0.0,0.0,0,0.5739884,1.8793046,0.106465414,-0.78371644,0.34096828,1.4817656,-0.13931249,-0.60360193,1.7244322,0.054988142,-0.6528741,-0.24410951,1.3370018,-1.8724056
