x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4667174,1.2026165,-0.17476974,-0.06959307,-1.4741852,-1.5430263,-0.043263398,-0.8503079,0.37163123,-1.1986868,0.33433163,-0.46799982,0.3706401,0.41537413
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.24626727,1.2571996,0.08611837,-0.028924467,0.36913857,-1.5102469,0.10875903,-0.84910613,0.37177858,-1.1991047,0.33479822,-0.4645653,0.3747027,0.4538156
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.58239126,1.2310197,-0.07563311,-0.040143095,1.1856627,-1.4814194,0.5737365,-0.84900576,0.3714791,-1.1994909,0.3348925,-0.4690116,0.3756205,0.395772
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.008875368,1.1834693,0.095089026,-0.0779899,1.2430512,-1.4673387,2.140863,-0.8499751,0.37089258,-1.1979314,0.33514136,-0.46524593,0.3714476,0.39961934
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.25076368,1.0906066,0.00028256892,-0.01506077,2.255742,-1.4437277,0.96442235,-0.8498955,0.37104458,-1.1997054,0.3348204,-0.4669033,0.3732093,0.37027097
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.21059589,1.139826,0.098888285,-0.08013755,0.609095,-1.4571754,-0.64008063,-0.8494635,0.37265372,-1.1979429,0.33488476,-0.466912,0.37236375,0.41808075
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.85656106,1.1717579,-0.10431269,-0.022289777,-0.7713304,-1.4594771,-0.32915553,-0.8504398,0.37209144,-1.1991894,0.33413872,-0.46740857,0.37461993,0.40267915
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03179381,1.2197136,-0.30608267,-0.08570764,2.283521,-1.501254,-1.1383247,-0.84856904,0.3713284,-1.1993629,0.33498797,-0.4703293,0.37666833,0.3973892
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.29033452,1.1913404,-0.10944818,-0.058739297,0.73093945,-1.4429232,0.53114855,-0.84955823,0.37135217,-1.1984131,0.33545575,-0.46380696,0.37213346,0.40194944
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.37564912,1.1202976,-0.090991735,-0.004269618,-0.41893032,-1.4351494,0.37893572,-0.84946376,0.3721819,-1.1989269,0.3348472,-0.46658817,0.37359658,0.42204893
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.05911891,1.2718039,-0.12525243,-0.12015811,-1.0734994,-1.3978063,0.8190119,-0.85034406,0.37147313,-1.1986789,0.33506513,-0.46886006,0.3722854,0.39388707
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.38745144,0.9859928,-0.24176225,-0.041390095,1.0933993,-1.4724842,-0.33974016,-0.8509549,0.3713265,-1.1990693,0.33511752,-0.4716824,0.37405986,0.44704267
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.44519016,1.1042291,0.0066121304,-0.058316026,1.0530181,-1.4085968,1.3448094,-0.85042113,0.37075493,-1.1981359,0.33514595,-0.46231323,0.37402648,0.40579942
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.13019773,1.319598,-0.13351369,-0.037233327,1.2540632,-1.4570341,1.1954496,-0.85053027,0.37253743,-1.1979777,0.33613718,-0.46662873,0.3726271,0.4605224
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.33089763,1.1933111,-0.09059461,-0.009277853,1.3950987,-1.4412788,0.17911454,-0.8507742,0.37112975,-1.197711,0.334774,-0.4695827,0.37070227,0.40973932
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.41620523,1.156013,-0.25145763,-0.102840066,-0.2825381,-1.4617121,-0.90973115,-0.84908026,0.3708472,-1.1972548,0.33459595,-0.46474436,0.3706119,0.37921405
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.51946867,1.3116409,-0.037998054,-0.002489191,0.32229748,-1.3929436,-2.304717,-0.8493835,0.3720498,-1.1990246,0.33565047,-0.46731746,0.3731022,0.41747057
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.35879505,1.1146758,-0.42063516,-0.15347475,-0.42512065,-1.4467149,0.6156675,-0.84910536,0.3720375,-1.1981769,0.33626053,-0.46544397,0.3733461,0.42198148
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.09237448,1.0664741,0.011547904,-0.093720205,-0.07619279,-1.4786968,0.43406847,-0.85051763,0.37141818,-1.198067,0.33479056,-0.46838406,0.3708175,0.4232313
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.16849278,1.3192631,-0.05267592,-0.07442303,-0.31385115,-1.4854035,0.64191735,-0.8504451,0.37196624,-1.1982229,0.33483988,-0.46302322,0.3746827,0.46954545
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6014085,1.2715067,-0.16007425,-0.030745858,-0.5318986,-1.4717275,0.3915578,-0.84923387,0.3721042,-1.1991602,0.33491883,-0.46627268,0.3731989,0.44994295
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8257573,1.1297117,0.24492425,-0.046419334,-0.58833915,-1.4942006,0.07273565,-0.84980553,0.37177512,-1.1968253,0.3348908,-0.46672985,0.3737941,0.43038434
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2531109,1.1075073,0.30268243,0.00080658647,0.48055398,-1.4519008,0.71450204,-0.84979355,0.3722184,-1.1976922,0.3352096,-0.4657343,0.37288737,0.39112902
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8676546,1.1987314,-0.028974686,-0.057907596,-1.3875082,-1.3975543,-0.062303543,-0.8492117,0.37127116,-1.1974533,0.33444077,-0.46981433,0.3727614,0.39144906
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9528946,1.1484796,0.109017596,-0.061057698,0.40461212,-1.4534028,-0.71522534,-0.8492647,0.37195665,-1.198825,0.33551553,-0.4646347,0.3744385,0.40920505
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.18907855,1.1694902,-0.33808583,-0.08613595,-0.08604532,-1.463835,0.42648926,-0.8499461,0.37142217,-1.1990807,0.3352552,-0.468244,0.37031943,0.36376932
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.17042059,1.1211529,0.09803304,-0.06618771,-0.6226163,-1.5160164,0.18234639,-0.84981835,0.3718661,-1.198965,0.33527482,-0.46761924,0.37295267,0.44384176
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6536732,1.1177303,0.051424187,-0.07538159,0.08252536,-1.5430713,0.44311628,-0.84995145,0.3721743,-1.1988151,0.3353862,-0.46736172,0.37598,0.4565026
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6208695,1.10671,-0.031972934,-0.108398825,-0.8491634,-1.3894924,0.3650889,-0.8497404,0.37159497,-1.1989323,0.33538938,-0.46579802,0.37498263,0.44961268
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.36726618,1.3098501,-0.019563677,-0.091314256,-0.02846233,-1.4514669,0.037784994,-0.8493892,0.37158787,-1.19891,0.33469883,-0.466919,0.37042168,0.427405
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.53263646,1.3009906,-0.16847241,-0.16811854,1.5298724,-1.4408438,0.51918066,-0.84883845,0.3711167,-1.1987073,0.33526424,-0.46662235,0.37380603,0.4111329
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.39300543,1.2531846,0.07082843,-0.06798504,-0.12533516,-1.4486545,-0.071967445,-0.84979475,0.37266153,-1.1983058,0.33484742,-0.46670812,0.37198812,0.3969364
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.17391036,1.3089678,-0.09765524,-0.08569438,-0.71048146,-1.4742169,-0.7539072,-0.84912235,0.3712547,-1.1994032,0.33526,-0.4666,0.375556,0.45465317
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.8429781,1.179398,-0.18497851,-0.12884943,1.2202784,-1.4190388,0.27007324,-0.8492537,0.37114558,-1.1986544,0.33521384,-0.46606708,0.37315455,0.38149464
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-1.0780663,1.3024307,0.30631167,-0.055937447,1.1378838,-1.4421456,0.93819225,-0.8502614,0.37243852,-1.198844,0.3354169,-0.464214,0.37499872,0.4340747
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.008007282,0.8979132,-0.24860883,0.0034420597,1.6502248,-1.5418158,-0.5252261,-0.8489105,0.37212044,-1.1994408,0.33534935,-0.462888,0.372995,0.3618381
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.28855172,1.1977652,-0.22339542,-0.049937874,0.33854216,-1.4575887,1.3899314,-0.84953994,0.3715249,-1.1985725,0.335265,-0.46260524,0.3736807,0.4442031
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.009529019,1.2342631,-0.21030353,-0.09533017,-1.1347357,-1.4121614,0.116784304,-0.85004103,0.3714,-1.1986516,0.33579338,-0.47028935,0.37250865,0.40364966
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.9804997,1.2730855,0.12221063,-0.021701181,1.1631263,-1.4100229,1.1392311,-0.84953296,0.37176064,-1.1984773,0.33532324,-0.46509475,0.37265196,0.47532237
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03347796,1.2720903,-0.14475575,0.049008578,-1.2050537,-1.4095143,1.6308849,-0.8494413,0.37149858,-1.1986048,0.3347171,-0.46712977,0.37188965,0.45251885
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.41312423,1.043871,0.0031745264,-0.032687522,-1.6281135,-1.404343,1.2749047,-0.8497888,0.37137643,-1.1989926,0.33504197,-0.4688183,0.37486798,0.41930053
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.14882249,1.1850494,0.11530681,-0.10546511,-1.5859634,-1.3249943,0.8268506,-0.849132,0.3721175,-1.1991274,0.33512023,-0.46777824,0.37241998,0.47267586
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6061938,1.2335325,-0.21542923,-0.05130273,-1.1728537,-1.4734428,0.12038982,-0.850314,0.37085298,-1.1988087,0.3351345,-0.46623695,0.37542477,0.39925522
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.009360439,1.2001132,0.04005479,-0.022555888,2.6749885,-1.5010586,0.5977827,-0.8507208,0.37198877,-1.1994412,0.33440503,-0.46817893,0.37435296,0.40956944
-0.2,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.26255804,1.1490978,-0.23665178,0.06950114,1.35505,-1.4465325,-1.1899498,-0.85001874,0.37183198,-1.1985861,0.3350407,-0.4638025,0.37182263,0.44128764
