x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80498445,-0.7612063,-0.43598703,0.5334484,0.019432576,0.59860235,0.29786122,0.4928291,-1.4599007,-1.7694538,-0.06390895,-0.009159989,1.059804,-1.0676214
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80483824,-0.7623436,-0.43695372,0.57005954,-0.05673963,0.7312038,0.5207221,0.49241325,-1.4604868,-1.7712003,-0.090392366,0.05597893,1.2198594,-0.43549964
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80581594,-0.7623097,-0.435205,0.5173347,0.08550724,0.69755197,0.4101514,0.49325976,-1.4596223,-1.7724979,-0.110556394,-0.07277778,1.1029266,-0.4032261
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8050093,-0.7622716,-0.43958557,0.5641557,0.10003688,0.6807863,1.1630918,0.4927477,-1.4598167,-1.7769071,-0.06657647,-0.12057309,1.1088547,0.16979125
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8047116,-0.7617193,-0.4360026,0.53669006,-0.0958689,0.6500667,1.0988123,0.49285558,-1.4588207,-1.7681041,-0.07924861,-0.2030382,1.1019943,-0.11902278
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8057893,-0.76129,-0.43736026,0.53218615,0.05688666,0.63739395,0.69985676,0.49294835,-1.4603578,-1.7795869,-0.07302962,-0.06329991,1.0925608,0.038898528
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80588627,-0.7627134,-0.43668386,0.52898395,-0.07277707,0.5524251,0.5272968,0.4931146,-1.459384,-1.7852099,-0.07984673,0.16437119,1.1921959,-1.0363457
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8055013,-0.7630119,-0.43892774,0.53161305,0.16090503,0.72165006,0.51891905,0.49219182,-1.4598143,-1.7702152,-0.056524605,0.21463972,1.1546977,-0.07617796
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8051919,-0.7629936,-0.4355394,0.5684569,0.02499068,0.7740198,0.39920914,0.4928154,-1.4584618,-1.7687204,-0.063804634,0.05009237,1.1254566,0.7228479
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80534565,-0.76251334,-0.4344086,0.53976613,0.012622977,0.6382476,0.065487966,0.4926,-1.4587831,-1.774491,-0.05656602,0.1362662,1.1356843,0.2861568
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80556065,-0.76258266,-0.4373051,0.5346921,0.20766269,0.69085395,1.0219855,0.49231222,-1.4595017,-1.7706649,-0.06378703,-0.08426085,1.184098,-1.4182624
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8052444,-0.7611188,-0.43939558,0.52797043,-0.0382616,0.80398065,0.99833727,0.4936026,-1.460347,-1.7761756,-0.06691666,0.09045388,1.132277,-1.0023749
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8058178,-0.7621941,-0.43610892,0.53572863,0.06671195,0.6993011,0.04911,0.49296117,-1.4595343,-1.779311,-0.080672465,0.19182819,1.1958592,-0.38984558
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80477947,-0.76151246,-0.43788248,0.55643475,0.18419877,0.74999255,0.410067,0.49275735,-1.4601948,-1.7729974,-0.061698493,0.03392917,1.1120523,-0.7451926
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80496633,-0.7619707,-0.43708542,0.54031575,0.020591095,0.61078715,0.67712945,0.4936542,-1.4596131,-1.7876062,-0.030418318,-0.044941425,1.212228,-0.3577971
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80562115,-0.76212,-0.4337917,0.5622271,0.043993384,0.8059316,0.66134804,0.49332952,-1.459835,-1.7742789,-0.07075268,0.0026145363,1.1811366,-0.9396988
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8046397,-0.76362115,-0.4353151,0.5330239,-0.0026543816,0.6898882,0.21871851,0.4938808,-1.4595757,-1.7829661,-0.08775911,0.18289699,1.2933217,0.24734549
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80516034,-0.7626709,-0.43702602,0.52432764,0.0072411913,0.6749523,1.0735967,0.49218705,-1.459961,-1.7732618,-0.050371222,0.03680716,1.0844371,-0.41824144
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8054529,-0.7619216,-0.43544436,0.5127155,0.051629856,0.67864084,0.59871,0.49362403,-1.4597781,-1.7813606,-0.07953735,0.010888016,1.0845681,0.03403259
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80491453,-0.7624347,-0.43563208,0.54161674,-0.22361456,0.7805258,0.30778053,0.49400756,-1.459836,-1.7816198,-0.06848821,0.065927684,1.1299367,-0.6095221
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80665874,-0.76243144,-0.4372169,0.5535551,-0.012085616,0.71052504,0.84713525,0.49209437,-1.4597741,-1.7791181,-0.09221533,-0.04001006,1.1544034,0.43916193
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8051541,-0.76222396,-0.43575692,0.510325,0.11503074,0.7004948,0.39212558,0.4925216,-1.4586364,-1.7683508,-0.071142696,0.058025684,1.1754893,-0.27502525
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80531126,-0.76232857,-0.4363291,0.53770685,0.020625928,0.78977096,0.67162746,0.4926066,-1.4584768,-1.7753552,-0.059319478,0.14092804,1.0398147,-0.40129524
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8048273,-0.76258385,-0.43377462,0.5431845,0.06265684,0.70996994,0.034184277,0.4927589,-1.4598087,-1.7756456,-0.09539195,0.14885378,1.2135888,-1.2865418
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8048881,-0.76223725,-0.43705255,0.52539736,-0.023473443,0.66061926,1.2214873,0.49304911,-1.4590592,-1.7811989,-0.102022946,-0.15324019,1.0859476,-1.8586953
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8053985,-0.76177067,-0.43955675,0.51916325,-0.040385395,0.5061227,0.489228,0.49260595,-1.4591112,-1.7817608,-0.089275144,0.0052601416,1.0467187,-1.6550902
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8053497,-0.76269674,-0.43681687,0.5194839,-0.05883834,0.78382754,0.33870018,0.49319315,-1.4588734,-1.772633,-0.094477415,-0.09181322,1.1328716,-0.014462626
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80585206,-0.76208425,-0.43616658,0.531647,-0.036918495,0.78784907,1.0437349,0.49311045,-1.458789,-1.7823575,-0.07487709,0.09411039,1.1815966,0.15909407
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80557376,-0.7625715,-0.4349381,0.53699046,-0.07992114,0.750984,0.061852198,0.49256447,-1.4595665,-1.7825615,-0.047201835,-0.09633127,1.2052802,0.02211164
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8054585,-0.7621622,-0.43707454,0.51609164,0.12406347,0.69916433,0.48766512,0.49192783,-1.4597709,-1.7753475,-0.07076079,-0.31308252,1.2495286,0.34198356
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8046391,-0.76360166,-0.4381956,0.5386558,-0.08869678,0.8035876,0.70505166,0.49293196,-1.4601521,-1.7875394,-0.077457726,0.03132895,1.1663867,0.052093215
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8062126,-0.7624324,-0.43591788,0.5358039,0.0029054314,0.74496967,0.6589228,0.49173626,-1.4600307,-1.7833437,-0.062142473,0.016366184,1.0930421,0.3864356
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80706316,-0.7621719,-0.43893173,0.52666104,-0.1029297,0.7834833,0.05922709,0.493399,-1.4588593,-1.7699722,-0.078887425,0.08967443,1.1872848,-0.025328504
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.805071,-0.76100045,-0.4365577,0.52024686,-0.008065467,0.7110821,0.5825353,0.49283788,-1.4582995,-1.7728628,-0.085372515,0.102614455,1.1790541,-0.46046892
-0.1,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.80509543,-0.76194215,-0.43513918,0.5406423,0.02056618,0.7228147,-0.08639876,0.49322894,-1.4599153,-1.7811533,-0.05979689,-0.016964115,1.125904,-1.5108097
