x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24670362,0.69537467,1.0230752,0.48963875,0.72309613,0.47556266,-1.3532366,0.14485545,1.3107826,-0.10390604,-0.12748775,0.5277129,-1.3965389,1.0409988
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2472679,0.6958133,1.0234392,0.48959592,0.7225539,0.4758981,-1.360648,-0.57477033,1.210266,-0.0010648664,-0.082379505,0.067441024,-1.4510223,-0.40123197
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24673636,0.6966778,1.0221854,0.4897921,0.7203284,0.47630385,-1.3590612,-0.3470333,1.187161,0.0616372,-0.1744927,0.96588534,-1.388257,0.77509004
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24593142,0.69610584,1.0223212,0.48969716,0.7221694,0.4750875,-1.3538133,-0.2941399,1.1200658,-0.25498405,-0.106180884,0.81552196,-1.4487698,0.56544155
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24618526,0.6948563,1.0227277,0.4900894,0.723536,0.47695118,-1.365307,0.28160805,1.3729762,0.11721277,0.004007505,0.8841869,-1.3704902,0.6394045
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24667326,0.69551206,1.0231467,0.48916337,0.7219017,0.47675472,-1.3604368,-0.00876059,0.9743537,0.045167092,0.0040886067,-1.4903431,-1.4617271,0.52711743
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2463677,0.69487315,1.0229031,0.48958832,0.722687,0.47644788,-1.3515091,-0.38798198,1.3619089,-0.16332397,-0.05984054,-0.935482,-1.4207356,0.5562745
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24694835,0.6955721,1.0219862,0.48956248,0.72314864,0.47677127,-1.3547598,0.26685473,1.2853965,-0.088542126,-0.110533305,-1.8983297,-1.4066932,0.4888633
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24658458,0.69654685,1.0220333,0.48960707,0.7212525,0.4760495,-1.3490161,-0.4641138,0.9624283,0.017410588,-0.11850233,0.61947036,-1.4387202,1.6066937
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.2464214,0.6980541,1.0228094,0.48942876,0.72026587,0.47490087,-1.3574594,0.27619913,1.1625159,0.12302188,-0.055357195,1.3712724,-1.413441,0.2369767
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24710146,0.6952558,1.0233324,0.48895487,0.7199272,0.47629672,-1.3511722,-0.64510065,0.9567971,-0.0227578,-0.103134856,1.1053048,-1.4496443,0.59514546
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24642219,0.69547814,1.022958,0.4898998,0.7219305,0.4760561,-1.3524035,-0.7780587,1.1141601,-0.110821515,-0.018793074,-1.3181753,-1.4082383,0.9981335
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24615377,0.6958484,1.0254072,0.4891535,0.72274387,0.47614545,-1.3528311,-0.31661913,1.2668021,0.11783235,-0.087075844,0.41024598,-1.4969636,0.21671908
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24617599,0.69496506,1.0210941,0.48932073,0.72075504,0.4759388,-1.3657755,-0.3479314,1.2506229,-0.0395143,-0.013538316,-1.6133136,-1.4229913,0.5888308
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24568163,0.69598156,1.0223027,0.4896689,0.7206468,0.4776706,-1.3490081,-0.4155582,1.1799005,0.034232263,-0.1608323,1.9158735,-1.3355583,0.5239442
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24650185,0.69649285,1.0210204,0.4890278,0.72377187,0.4754085,-1.3604046,-0.38278928,0.87902635,0.061988905,-0.12754789,0.78083473,-1.3737174,1.0173148
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24643545,0.69491845,1.0202101,0.48919103,0.7265735,0.47456753,-1.3528426,-0.0762922,1.1517209,0.017562512,-0.008530398,0.59989786,-1.4058005,0.7428552
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24698645,0.69636077,1.0209754,0.48894182,0.7211829,0.4752269,-1.3595462,-0.09256855,1.1178524,-0.09321411,-0.0737109,-0.4710204,-1.3714273,0.38525972
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24668862,0.696888,1.0203769,0.48880985,0.72303325,0.4761347,-1.3537164,0.03442082,1.163323,0.15447794,-0.07058241,-0.4808216,-1.46214,0.40304872
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24652605,0.6954306,1.0216383,0.48906296,0.72330296,0.47560614,-1.3565325,0.05464534,1.0082756,0.052872,-0.15041582,0.6578509,-1.4406635,0.7856408
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24643722,0.6966554,1.0227909,0.48868918,0.72396004,0.475712,-1.3632491,0.03296722,1.3170687,0.056036968,-0.1339157,0.6556983,-1.4214972,0.70700395
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24577905,0.6950605,1.0208464,0.48914802,0.72026163,0.47499034,-1.353624,-0.37626842,1.1083326,0.007594352,0.053840287,1.0782453,-1.3746965,0.8575493
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24628077,0.6955995,1.0213475,0.48980647,0.7215763,0.47540036,-1.3499898,-0.4433504,1.231404,-0.16597517,-0.1371828,0.9142085,-1.3431938,0.1910224
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24682027,0.69632584,1.0230864,0.48930907,0.7221315,0.4749809,-1.3496975,0.315689,1.1800631,-0.03686768,-0.05962436,0.7442128,-1.3649169,0.40291956
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24665949,0.6953858,1.0221388,0.48942065,0.7233214,0.47479475,-1.3456153,0.23195681,1.2939291,0.054058913,-0.07417954,0.061374795,-1.4103585,1.0449946
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24614793,0.69617224,1.0225577,0.48985767,0.7230449,0.47562087,-1.3579836,-0.40036392,1.2461252,0.1573275,-0.07725444,-0.5997855,-1.3023261,0.60660195
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24610488,0.69410866,1.02156,0.48959804,0.72164637,0.47645825,-1.3528349,0.0012634464,1.2235574,0.026507761,-0.20854561,0.35935742,-1.3849317,1.225268
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24659377,0.6957526,1.0227133,0.48936766,0.7216367,0.474537,-1.3638864,0.15643057,1.2436153,0.0547668,-0.040029127,1.8880137,-1.3454006,-0.20312707
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24601805,0.6963376,1.022889,0.48885417,0.72367495,0.47501367,-1.3549548,0.36789656,1.1172405,0.25659442,-0.12616685,-1.1287624,-1.43649,0.12991923
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24637255,0.6967876,1.0213728,0.48932156,0.72157025,0.47564203,-1.3501041,-0.5436552,1.1506109,0.11191923,-0.1664097,1.4385326,-1.3458836,-0.1864591
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24639642,0.6954347,1.0222638,0.48886913,0.721135,0.47666237,-1.3496212,-0.5145624,1.1394119,-0.12638386,-0.0946841,1.5310421,-1.4092869,0.17291933
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24677184,0.69587815,1.021488,0.49024352,0.72257596,0.4771725,-1.3563044,-0.1934188,1.1303077,-0.052228995,-0.120057136,0.31225997,-1.470288,0.9684553
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24660337,0.6958042,1.0232513,0.48956564,0.71955895,0.47645727,-1.3425682,-0.63923174,1.3469201,-0.12876436,-0.0074431086,0.27825058,-1.3917109,0.14220288
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24605612,0.6955394,1.0238904,0.48993728,0.7209462,0.47577626,-1.3579006,0.20758179,1.0098385,0.065576315,-0.10781894,-1.2673267,-1.4285537,0.24422184
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24692987,0.6980712,1.021695,0.48928466,0.7250428,0.4753133,-1.3597418,-0.5780954,1.179164,-0.124415405,-0.057487354,0.07111081,-1.3355491,0.5069014
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24658456,0.6958272,1.0220281,0.48915568,0.7229401,0.4758617,-1.3640412,-0.51243526,1.054888,0.07935877,-0.014876036,-0.7889215,-1.306335,0.34265307
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24705237,0.69697285,1.0205415,0.4893525,0.7215855,0.47774798,-1.3605653,0.33005074,1.0111237,0.12830533,-0.17409973,-0.5655693,-1.3209305,0.8233069
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24681808,0.6961684,1.0217421,0.4893447,0.721375,0.4751744,-1.3608493,0.04354232,1.423112,-0.07225637,-0.07698544,-1.6378158,-1.4295781,0.6326861
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24650265,0.6951374,1.0226499,0.48942637,0.723964,0.475364,-1.3534735,0.37428486,1.2015433,0.014679206,-0.011619295,1.0857524,-1.3234906,0.60137945
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24642223,0.69593984,1.0214789,0.4888273,0.72103745,0.4758066,-1.3448354,-0.053392056,1.2907646,0.094856255,-0.017694185,0.2265301,-1.4377058,-0.11340684
-0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.24624796,0.694448,1.0215651,0.48989773,0.72459215,0.47639436,-1.3596052,-0.80021614,1.2134262,0.12360128,-0.11259552,-0.0059083877,-1.2698711,0.52841854
