x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2482294,1.7022563,0.26905888,0.34273168,0.71809286,0.37468508,0.21456948,-0.2904249,1.5628229,-0.43992504,-0.6920604,-0.24644199,1.2570268,1.4504193
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2464528,1.7075461,0.26877692,0.33469224,0.72580534,0.39351407,0.2806034,-0.28766906,1.5632057,-0.45426452,-0.69159174,-0.23884475,1.2518729,1.4251522
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2571672,1.7016652,0.26220775,0.3365139,0.7475472,0.3959386,0.23146912,-0.28787136,1.566489,-0.44461232,-0.69378316,-0.23995571,1.2576401,1.4751843
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2488914,1.705305,0.26673725,0.3330781,0.68948066,0.39679974,0.24807477,-0.28866446,1.5648241,-0.43689236,-0.6953418,-0.22632022,1.2570311,1.375741
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2564954,1.7033046,0.26567322,0.33617172,0.7067336,0.39111698,0.2998344,-0.2915161,1.5640436,-0.43585154,-0.692978,-0.24419725,1.2570227,1.3948303
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2564898,1.7027541,0.26662755,0.33341572,0.7143105,0.39625368,0.30855334,-0.29026192,1.5646132,-0.43398178,-0.6930918,-0.22468495,1.2579869,1.4143561
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2537583,1.7068641,0.2677707,0.33385912,0.68799025,0.389352,0.31947455,-0.28714997,1.5646371,-0.43837523,-0.69448763,-0.22900447,1.2615122,1.4361025
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2457539,1.708223,0.2645104,0.330292,0.6924598,0.3883069,0.29006857,-0.28977874,1.5648434,-0.43256414,-0.6942307,-0.23801325,1.2549443,1.3807569
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2535726,1.6993531,0.264417,0.33735052,0.6978741,0.38469103,0.29275635,-0.2874984,1.5640796,-0.44307366,-0.69552255,-0.2443895,1.2535365,1.403507
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2566953,1.6988419,0.2661976,0.3351521,0.7169173,0.3889146,0.30347592,-0.2889906,1.5653914,-0.4423437,-0.69361436,-0.22766542,1.2621837,1.4189405
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2457668,1.7023067,0.26847208,0.33178294,0.7196572,0.3989905,0.23933631,-0.28717363,1.5660498,-0.44606644,-0.69381154,-0.21872185,1.2514045,1.4884787
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2451679,1.7035451,0.264425,0.33487263,0.71339566,0.39628515,0.3349877,-0.29140547,1.5651027,-0.4360978,-0.6954429,-0.2311546,1.2532685,1.4261974
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2541385,1.7020904,0.26707172,0.33551365,0.7176343,0.38868973,0.27711803,-0.2897218,1.5651532,-0.4394118,-0.69068354,-0.22725874,1.2589474,1.4137827
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2502772,1.7028077,0.26647004,0.332703,0.6778244,0.407053,0.2814079,-0.29065746,1.5648772,-0.44242546,-0.6954221,-0.23350264,1.2658921,1.4352278
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2513164,1.7071524,0.2664277,0.3345949,0.73126453,0.38946322,0.3147234,-0.29087552,1.5651563,-0.4269259,-0.69641113,-0.2279422,1.2566377,1.5070068
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2623551,1.7002468,0.26355964,0.33340234,0.69550914,0.39531952,0.24988356,-0.2881358,1.564505,-0.44400135,-0.6928755,-0.21786484,1.2615933,1.4310863
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2542316,1.7057343,0.2664731,0.33455238,0.7154776,0.39490473,0.29175046,-0.2884974,1.5650452,-0.44705537,-0.6922387,-0.23289348,1.2570382,1.4362332
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2492284,1.701641,0.2679551,0.3372459,0.66079336,0.38594732,0.3309368,-0.29015964,1.5657196,-0.43418604,-0.6928022,-0.2439962,1.255661,1.4242558
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2536546,1.703494,0.26324546,0.33899364,0.72539866,0.3855974,0.2962842,-0.2873685,1.5644156,-0.43500248,-0.69044507,-0.248555,1.2446702,1.4794763
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2534957,1.702962,0.2662226,0.32841796,0.6750263,0.39175734,0.2701523,-0.28832918,1.5653632,-0.4311766,-0.693307,-0.23526865,1.255223,1.40348
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.260335,1.7014818,0.2666358,0.33290032,0.7108949,0.39164397,0.32666582,-0.289625,1.5624989,-0.43027854,-0.69011474,-0.22376548,1.2515264,1.4407792
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2493352,1.7033087,0.26949573,0.33207384,0.68326443,0.38985932,0.28377438,-0.29015175,1.565135,-0.44052264,-0.69450605,-0.24440101,1.2594568,1.4473572
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2516111,1.7013906,0.26582476,0.33383232,0.71220356,0.3935732,0.21351467,-0.29107723,1.5652586,-0.44811904,-0.69595176,-0.22756484,1.2535962,1.4282893
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2547907,1.7013139,0.26015374,0.33118924,0.67582744,0.397367,0.29899666,-0.28656405,1.565832,-0.43284073,-0.69082826,-0.24769993,1.2574117,1.4481223
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2484639,1.7039236,0.26777408,0.332215,0.6773279,0.3918226,0.25891146,-0.29102397,1.5631765,-0.4317995,-0.6938407,-0.23040642,1.2604296,1.4322747
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.249373,1.7089466,0.2676656,0.33442965,0.74568236,0.3913555,0.24399608,-0.29033917,1.5636742,-0.44112745,-0.69410765,-0.24450248,1.2590979,1.4640688
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2505319,1.7011789,0.26745063,0.3278573,0.70015806,0.39233017,0.2974175,-0.28877175,1.564997,-0.44044244,-0.69487023,-0.23285136,1.245146,1.4273373
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2553935,1.7010946,0.26658034,0.33618313,0.6753066,0.38893625,0.32219997,-0.2866507,1.5631967,-0.45142525,-0.6896416,-0.21821979,1.2607967,1.4316322
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2487533,1.7069862,0.26626462,0.33255982,0.7252985,0.3992686,0.28201824,-0.2871239,1.5661193,-0.43344256,-0.69482476,-0.23987828,1.2672167,1.4018952
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2490928,1.7019663,0.26655522,0.33495724,0.70412254,0.3885314,0.3252643,-0.29081562,1.56518,-0.44297695,-0.69372857,-0.229573,1.2513006,1.4358089
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2466698,1.7058249,0.2688725,0.33176064,0.7207528,0.39083433,0.30425608,-0.28876004,1.5658525,-0.4348601,-0.6951256,-0.23646772,1.2555397,1.3992896
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2532141,1.7026091,0.26770172,0.33567452,0.69639564,0.38305905,0.2715506,-0.2912745,1.5634899,-0.43021765,-0.69201934,-0.23501576,1.2541515,1.441496
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2529901,1.702585,0.26654568,0.32789147,0.68528897,0.4002453,0.2871452,-0.29160613,1.5646554,-0.429274,-0.691506,-0.23056231,1.2576963,1.3619133
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2463864,1.7072071,0.26636475,0.33688104,0.68019444,0.3915453,0.25320917,-0.28835857,1.5652084,-0.44606784,-0.6925682,-0.23777956,1.2646521,1.4889915
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2554479,1.7054397,0.26506346,0.33040354,0.6978897,0.38721478,0.29222953,-0.2895454,1.5641497,-0.43452886,-0.6920646,-0.22716519,1.2528313,1.4433957
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2459818,1.7075386,0.26834214,0.3366346,0.7234552,0.39208338,0.2598983,-0.28830692,1.5638202,-0.44275805,-0.69239473,-0.24051668,1.2543274,1.4648108
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2583688,1.7038069,0.2671095,0.3312065,0.7281226,0.39564928,0.26644406,-0.28841335,1.5649264,-0.44226208,-0.69320893,-0.23232648,1.2530218,1.4835484
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2537479,1.70302,0.26754448,0.33228818,0.7405641,0.39627415,0.2600623,-0.28996572,1.5660521,-0.44243467,-0.6968953,-0.22090344,1.2603986,1.4378846
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2580173,1.6996218,0.27132544,0.33400017,0.7665791,0.39260978,0.29263705,-0.28899124,1.56525,-0.42490882,-0.69280475,-0.2493401,1.2655145,1.4659697
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2429345,1.7081629,0.26725858,0.33488506,0.6998517,0.3916956,0.30007988,-0.29065374,1.5634907,-0.431363,-0.69272095,-0.2412154,1.2512797,1.4495715
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.254116,1.7043073,0.26978117,0.32626888,0.69422555,0.39718136,0.26465607,-0.28834972,1.5650476,-0.44848102,-0.69316334,-0.2399876,1.253717,1.487825
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2521446,1.7051576,0.26743633,0.32814583,0.6985845,0.39529663,0.28488517,-0.28836045,1.5654165,-0.43388984,-0.69155705,-0.24830897,1.2557952,1.4109076
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2508208,1.7023561,0.26054874,0.33717012,0.69569254,0.38468972,0.28091666,-0.28980932,1.5649111,-0.43385738,-0.6948269,-0.2239985,1.2509867,1.4297054
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2558706,1.7030653,0.26552752,0.32929987,0.6997626,0.39044493,0.27618432,-0.2897242,1.5651989,-0.43238103,-0.6942415,-0.23590249,1.2582542,1.4509705
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2568905,1.7046671,0.26307973,0.33206218,0.71659845,0.387457,0.3042797,-0.2880329,1.5647148,-0.43996826,-0.6942684,-0.23658338,1.2522435,1.4121481
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2505249,1.7068727,0.26621974,0.32776028,0.66599977,0.39474753,0.26881033,-0.28865358,1.5669668,-0.44197577,-0.69384885,-0.23701945,1.2570086,1.4149767
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2593569,1.6985822,0.2656038,0.331409,0.71708256,0.38415596,0.26574048,-0.28912228,1.5649917,-0.43487722,-0.69400156,-0.2415552,1.2514641,1.4914985
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2503843,1.6988704,0.2655736,0.33066747,0.6857325,0.38828966,0.25523886,-0.28574994,1.5657701,-0.43515024,-0.6911486,-0.22864337,1.2539552,1.482496
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2587546,1.6967531,0.26731023,0.33625373,0.6874811,0.3979141,0.35009563,-0.28699544,1.5653235,-0.43949917,-0.6931378,-0.2192212,1.2585464,1.4566706
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2547807,1.7035137,0.26575556,0.3349484,0.7084514,0.3843229,0.27204978,-0.2881371,1.5662801,-0.42937398,-0.69316703,-0.24327505,1.2506601,1.4469901
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2559248,1.7065637,0.26651913,0.32974535,0.71428365,0.39364478,0.29979852,-0.28855798,1.5653703,-0.43523726,-0.6925313,-0.23988128,1.2555653,1.4269656
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2546816,1.7023149,0.2652721,0.33193475,0.6766368,0.39580396,0.3332076,-0.28753433,1.5659952,-0.44026998,-0.6919816,-0.22248422,1.257221,1.4212734
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.254675,1.7012613,0.26658434,0.3335099,0.6673217,0.38786113,0.314193,-0.28906,1.565113,-0.44463626,-0.6931634,-0.24704017,1.250133,1.3929956
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2533431,1.7034858,0.26826456,0.33102563,0.69462824,0.3890056,0.29393426,-0.2909861,1.5641772,-0.43608096,-0.69244623,-0.24012056,1.2479185,1.4420944
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2507676,1.7030679,0.2695163,0.33329803,0.7239164,0.39933598,0.33509663,-0.28644255,1.564617,-0.43592423,-0.69100434,-0.24901405,1.2528384,1.4564347
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2511473,1.7063322,0.26790693,0.33111724,0.7194387,0.39321172,0.3551796,-0.28807688,1.5621704,-0.42709908,-0.6904966,-0.2310354,1.2595034,1.4394925
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2513434,1.6991268,0.26504287,0.3316187,0.66925645,0.39259866,0.2745263,-0.2900798,1.564693,-0.42921668,-0.69240266,-0.25040075,1.2522962,1.450691
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.253409,1.7006384,0.2674053,0.33488023,0.711253,0.38258457,0.24119776,-0.28933543,1.5650455,-0.44013715,-0.6935049,-0.23682456,1.2561475,1.4293332
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.252079,1.703157,0.26330078,0.32929403,0.6651483,0.39785147,0.25361997,-0.29174864,1.5643326,-0.4375842,-0.69450945,-0.22991697,1.2598143,1.3882275
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2509671,1.7062434,0.26479644,0.33426332,0.6739954,0.3910403,0.26826268,-0.28776956,1.5644423,-0.4425116,-0.69329834,-0.23958127,1.251966,1.4480133
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2542812,1.7041434,0.26279882,0.33649078,0.72016317,0.39549547,0.34056616,-0.29040617,1.5637803,-0.43809634,-0.693541,-0.23571944,1.257434,1.3715663
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2521404,1.7017379,0.26688117,0.3332993,0.7213664,0.39823496,0.26956853,-0.29062966,1.5655899,-0.4417132,-0.6944756,-0.24865648,1.2604555,1.4574808
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2526944,1.7041341,0.26556084,0.33113864,0.68552315,0.3930963,0.22637954,-0.2899479,1.5649276,-0.4383168,-0.6920402,-0.23007469,1.2595656,1.4394776
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2587266,1.7031367,0.2686234,0.33060056,0.7262671,0.3936948,0.26629615,-0.28732464,1.5643482,-0.44401515,-0.6925306,-0.22768329,1.2580719,1.3803583
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2557421,1.7025561,0.26683226,0.3330095,0.7078127,0.38891393,0.281985,-0.2892744,1.5632128,-0.43630707,-0.6909711,-0.21966912,1.253923,1.4068692
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2580296,1.7061934,0.26817566,0.3314723,0.7182531,0.3895829,0.27894974,-0.28941727,1.5635542,-0.43088248,-0.6910902,-0.2412553,1.2577398,1.4381732
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2561492,1.7023742,0.2692383,0.33094418,0.7244774,0.39006576,0.28705785,-0.28767926,1.565038,-0.44619584,-0.69147116,-0.23873143,1.2507015,1.4597462
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2456142,1.7011966,0.26004237,0.33752266,0.6939395,0.39916193,0.2982957,-0.2894954,1.5655731,-0.4333943,-0.6960605,-0.24367161,1.2604157,1.4719621
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.251828,1.7069026,0.26693326,0.33327657,0.7321887,0.3860998,0.3017813,-0.28668875,1.5653471,-0.4331001,-0.6915249,-0.23600318,1.2572802,1.4600552
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2535646,1.7076466,0.26595762,0.33376542,0.7948477,0.39866278,0.2737197,-0.2896372,1.5653479,-0.44488207,-0.69604397,-0.23303564,1.2595439,1.4906182
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2541591,1.7067136,0.2644393,0.33475813,0.66591203,0.38619688,0.3221255,-0.2894578,1.5648168,-0.43760687,-0.6920998,-0.23592307,1.2516112,1.3788131
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2525238,1.7041616,0.26937154,0.3314519,0.68531597,0.39433146,0.284798,-0.29016265,1.5641339,-0.44092548,-0.69473225,-0.23435086,1.2611799,1.3987211
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.254967,1.7013584,0.26643488,0.33200142,0.730149,0.39053386,0.2911167,-0.28958425,1.564112,-0.43487725,-0.69372463,-0.24808617,1.2492236,1.4253842
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2497984,1.7061667,0.2689973,0.3334374,0.69963455,0.38944805,0.25821185,-0.29094312,1.5634055,-0.43107417,-0.69419366,-0.22671211,1.254858,1.4198043
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2535882,1.7031555,0.26904833,0.3339946,0.69105196,0.3836843,0.329431,-0.29016578,1.5648582,-0.43576083,-0.6959425,-0.25622788,1.2530868,1.4637059
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2494402,1.7035074,0.2654543,0.3268673,0.68860716,0.40547344,0.25803772,-0.29049808,1.564131,-0.4400006,-0.6947241,-0.22593628,1.256792,1.4697636
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2509012,1.7019557,0.26542234,0.33762637,0.6905977,0.39570644,0.32252952,-0.28884736,1.5642539,-0.44140568,-0.69388294,-0.2298715,1.2661273,1.443674
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2601926,1.7047081,0.26049098,0.34011543,0.7404021,0.3831132,0.25113747,-0.28952175,1.5641851,-0.43432224,-0.69388235,-0.23128477,1.2571744,1.4118814
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2471664,1.7073468,0.26654914,0.33146846,0.74559414,0.39714155,0.29030603,-0.28890857,1.5639365,-0.4294735,-0.69800824,-0.23325346,1.2652956,1.4421383
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2478311,1.7036601,0.2658496,0.33451626,0.68070644,0.39173442,0.28860867,-0.287488,1.5654519,-0.44217333,-0.69270843,-0.22479476,1.2522128,1.4565327
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2455579,1.7027261,0.266682,0.33474886,0.68932474,0.39258945,0.26752213,-0.28993365,1.5645958,-0.4313461,-0.6921823,-0.24742863,1.2575926,1.4398825
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2496758,1.7072774,0.26711035,0.3308516,0.7056916,0.3933295,0.32990125,-0.28722572,1.5645037,-0.43718615,-0.69112414,-0.25013894,1.2478713,1.4337927
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.256104,1.7028717,0.27029756,0.32788536,0.6870432,0.3967482,0.35380346,-0.2900621,1.565358,-0.44571516,-0.6941085,-0.2353807,1.254316,1.4255345
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2478957,1.7024895,0.26367593,0.34020168,0.76223814,0.38557252,0.26152322,-0.28781822,1.5655774,-0.4305577,-0.6955668,-0.24626958,1.2552707,1.3911556
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2518959,1.7001895,0.2671726,0.32867387,0.6688866,0.3964047,0.2931931,-0.29038307,1.565242,-0.4341581,-0.69776577,-0.2506069,1.2583188,1.4222074
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2475733,1.7079177,0.26117015,0.3331076,0.709099,0.40232477,0.3158716,-0.28845555,1.5666542,-0.4417641,-0.6942291,-0.23157819,1.259576,1.4224863
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2582617,1.7060276,0.2665904,0.33644265,0.7322411,0.38935873,0.35269627,-0.28947195,1.5642426,-0.43677193,-0.6921292,-0.23541616,1.2614405,1.4156436
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2478907,1.7029874,0.26844153,0.3333264,0.7195007,0.39473438,0.2482134,-0.28849977,1.5646241,-0.43905962,-0.69320464,-0.22628595,1.2561277,1.4369915
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2506754,1.7024052,0.26386476,0.33428338,0.691637,0.3912996,0.26166892,-0.28768727,1.5624022,-0.43659082,-0.6890979,-0.23718204,1.2547449,1.3990104
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2443352,1.7081984,0.26410007,0.33534792,0.6383542,0.39186904,0.30546057,-0.29003337,1.5661374,-0.43984076,-0.69183755,-0.2511063,1.2547729,1.4542125
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2541507,1.7012962,0.26383045,0.33226615,0.7279217,0.39368886,0.25165403,-0.28993562,1.56549,-0.44034973,-0.6949298,-0.21552718,1.2607684,1.4484851
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2599351,1.7031826,0.26467568,0.3351452,0.7423557,0.39368805,0.3245942,-0.29028997,1.5619634,-0.43336952,-0.6911816,-0.25849012,1.2596862,1.4496385
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2553022,1.7000617,0.26355886,0.33988887,0.74438465,0.3924762,0.34226453,-0.28941888,1.5645014,-0.4248823,-0.69295126,-0.24725583,1.263133,1.4520122
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2543801,1.7029063,0.27159646,0.33197713,0.70159614,0.38856626,0.31162536,-0.2911629,1.5632434,-0.44232717,-0.69394886,-0.23055133,1.257345,1.4605974
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2463967,1.7054085,0.26812458,0.3358105,0.7152299,0.38947684,0.25188515,-0.28784525,1.5659126,-0.44526622,-0.69424224,-0.25673735,1.2634373,1.3776152
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.25048,1.7037315,0.26303473,0.3368016,0.7377939,0.39912003,0.27631682,-0.28897998,1.5650532,-0.4379346,-0.696253,-0.22912519,1.2639496,1.4091198
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2485877,1.6979209,0.26481977,0.336601,0.6951768,0.39767247,0.30480286,-0.290775,1.5644299,-0.4332962,-0.6950803,-0.23648418,1.2566,1.4671646
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2522538,1.7047609,0.2702537,0.3313706,0.71860266,0.3946451,0.29343227,-0.28925782,1.5641499,-0.44279638,-0.6960966,-0.23565593,1.2622724,1.472337
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2579057,1.707227,0.2644825,0.331211,0.6704635,0.39062306,0.32507995,-0.28864488,1.564544,-0.43143395,-0.69179285,-0.24008983,1.2568003,1.4129901
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2565404,1.7049544,0.26606536,0.33241194,0.67305636,0.38393503,0.29062012,-0.28965646,1.5653679,-0.44311744,-0.695097,-0.2194264,1.2553415,1.4672687
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2564154,1.7016598,0.26839367,0.33135396,0.70230603,0.3845819,0.29132605,-0.2878218,1.5646131,-0.43693805,-0.6937024,-0.25272492,1.2496539,1.4679649
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2549534,1.704192,0.26555875,0.33186466,0.7096594,0.3991797,0.302466,-0.2870591,1.5654591,-0.43803823,-0.69414926,-0.22024514,1.2569808,1.450838
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2549808,1.7031054,0.26486805,0.33615556,0.7350419,0.38947532,0.23581666,-0.28916806,1.5647202,-0.4297127,-0.6941136,-0.22884597,1.2581202,1.3988719
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2585608,1.7016319,0.26787773,0.33578622,0.6744814,0.39139512,0.25707075,-0.29235598,1.5647496,-0.4418128,-0.6939542,-0.24035172,1.2557831,1.4352468
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.34906585039886606,1.2601886,1.7023531,0.26569915,0.33215666,0.72206604,0.3886017,0.27068308,-0.28552768,1.5632895,-0.43583828,-0.6903329,-0.22662635,1.2489855,1.4248621
