x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.0,0.0,0,-0.38228282,-1.6098632,0.7050917,0.027070604,0.1453928,1.0678488,0.40814197,-0.51621425,-0.40178883,-0.9045367,0.37008178,-0.12949795,1.3480368,-1.2019978
-0.1,-0.2,1.4,0.0,0.0,0,-0.3800819,-1.6122203,0.68384504,-0.015201311,-0.28524375,1.2187259,-0.9748587,-0.5166009,-0.4027128,-0.90093905,0.37175134,-0.12374852,1.3472195,-1.207432
-0.1,-0.2,1.4,0.0,0.0,0,-0.38291898,-1.6107047,0.69184494,-0.037331045,-0.13052362,0.84270716,0.7800301,-0.51701313,-0.40272668,-0.8935313,0.37305465,-0.12270152,1.3431305,-1.1437544
-0.1,-0.2,1.4,0.0,0.0,0,-0.39122674,-1.6117141,0.6956307,0.08751437,0.4817317,0.7276822,0.9042091,-0.51630515,-0.40438822,-0.9033693,0.36977404,-0.12781107,1.3400434,-1.23709
-0.1,-0.2,1.4,0.0,0.0,0,-0.3833011,-1.6105536,0.7054713,0.060273547,0.095067754,0.83687246,0.8506001,-0.5130264,-0.41646886,-0.8984137,0.37446,-0.12749669,1.3486079,-1.1483253
-0.1,-0.2,1.4,0.0,0.0,0,-0.38608348,-1.6082518,0.6939558,-0.02470107,0.09374329,1.071579,1.2067429,-0.5137776,-0.40783373,-0.90317726,0.37703466,-0.13570274,1.3469285,-1.2321825
-0.1,-0.2,1.4,0.0,0.0,0,-0.3924422,-1.6090208,0.6883789,-0.035384938,0.2495055,1.1775229,-0.08565873,-0.51601297,-0.41025862,-0.8987134,0.36340547,-0.13169114,1.3461536,-1.1743003
-0.1,-0.2,1.4,0.0,0.0,0,-0.39163595,-1.6125557,0.6896143,0.13769515,0.008081035,0.6109785,1.3308825,-0.5145571,-0.41018087,-0.8998445,0.37537035,-0.12756802,1.3458712,-1.1202238
-0.1,-0.2,1.4,0.0,0.0,0,-0.38442063,-1.6088694,0.69115233,0.062230714,0.24113049,0.84872925,0.74131227,-0.5177482,-0.40764588,-0.90410364,0.3774508,-0.12619643,1.3481587,-1.2093306
-0.1,-0.2,1.4,0.0,0.0,0,-0.38030955,-1.6120532,0.7002692,0.05818174,0.08067442,1.3186986,-0.020767119,-0.51729834,-0.4075933,-0.8973257,0.36005607,-0.12621424,1.3515235,-1.1042746
-0.1,-0.2,1.4,0.0,0.0,0,-0.37990117,-1.6113625,0.6917316,0.04799821,0.090160415,0.9612828,-0.7727056,-0.5132773,-0.41101992,-0.8999094,0.38031942,-0.13921759,1.3462737,-1.1004845
-0.1,-0.2,1.4,0.0,0.0,0,-0.38847578,-1.6088063,0.6982076,0.027029352,-0.114294834,0.9975702,-1.2364074,-0.5183807,-0.41326934,-0.8978207,0.37316522,-0.13166483,1.3590093,-1.1708472
-0.1,-0.2,1.4,0.0,0.0,0,-0.3920073,-1.6091019,0.7052923,0.02177216,0.054702923,1.0267775,0.4911483,-0.5191799,-0.4030296,-0.89649886,0.37304646,-0.13076146,1.3553759,-1.1386715
-0.1,-0.2,1.4,0.0,0.0,0,-0.38726994,-1.6090534,0.6945895,-0.020501833,-0.18960796,0.8295079,-0.62626517,-0.51646274,-0.40528813,-0.8997481,0.36178172,-0.1297495,1.3460356,-1.0528538
-0.1,-0.2,1.4,0.0,0.0,0,-0.3848343,-1.6096328,0.69408065,0.054570053,-0.059273973,0.79151887,0.4330436,-0.52069575,-0.41025072,-0.9027321,0.3797606,-0.13737656,1.3554931,-1.1608225
-0.1,-0.2,1.4,0.0,0.0,0,-0.38384,-1.6099979,0.70441514,-0.021587014,0.3503698,0.7556972,0.30568627,-0.5186072,-0.405616,-0.9073965,0.36494455,-0.12912436,1.340289,-1.1463833
-0.1,-0.2,1.4,0.0,0.0,0,-0.38933218,-1.6106919,0.6808928,-0.03281717,-0.054780852,1.0726902,-0.75807726,-0.51362735,-0.40854594,-0.9003461,0.37427032,-0.13253807,1.3427169,-1.0992329
