x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.380905,1.8840342,-0.17784631,-0.59136504,0.0019682646,1.1485975,-1.204125,0.27817243,1.4791192,0.13421592,-0.3902546,0.16877002,1.4544644,-0.9268458
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3924074,1.8969812,-0.1774304,-0.60442716,0.06803677,1.144482,-1.3763962,0.23786758,1.4984654,0.11843064,-0.40741578,0.17742677,1.4627869,-0.9519324
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4301139,1.9079325,-0.18543622,-0.61603945,0.03790071,1.1501404,-1.2369102,0.26228592,1.4998326,0.121748336,-0.4141213,0.16678105,1.4689163,-0.9375643
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4068767,1.9060718,-0.205884,-0.6164586,0.10498798,1.1618375,-1.3103058,0.26603928,1.5023532,0.13600959,-0.41699988,0.17381786,1.4723356,-0.9243879
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4004006,1.8700765,-0.2051881,-0.5883753,-0.031320386,1.1411964,-0.9836331,0.23776965,1.4850099,0.13799976,-0.38268846,0.21305615,1.4692811,-0.96517694
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4382782,1.9505912,-0.17936523,-0.62012017,0.014969779,1.1612483,-1.2289494,0.24671921,1.542025,0.12049673,-0.45343813,0.17730951,1.4652263,-0.95734376
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4465066,1.8599547,-0.1987461,-0.6070739,0.039991725,1.1614461,-1.2954614,0.23867305,1.4966098,0.12849298,-0.425761,0.18288696,1.4802995,-0.8901638
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4167627,1.951145,-0.18100628,-0.606797,0.049621,1.1852913,-1.4572023,0.26112753,1.4877967,0.11353989,-0.40895548,0.17118818,1.4534963,-0.8388697
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4121026,1.8828301,-0.21362543,-0.6248166,0.008806219,1.1534396,-1.252463,0.2677323,1.4700406,0.12649429,-0.4121246,0.20365712,1.4620167,-0.93911606
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4028188,1.9392592,-0.17882194,-0.6042564,-0.019100873,1.1625845,-1.307025,0.2504875,1.5054501,0.10570342,-0.4389791,0.17565672,1.4491947,-0.9754079
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4139923,1.9309833,-0.18444335,-0.61600816,0.04749521,1.1699523,-1.4027317,0.21717037,1.4589491,0.1365069,-0.39881036,0.1820611,1.4742731,-0.9260846
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4136493,1.9174817,-0.190553,-0.5721801,0.06143115,1.1745958,-1.2230538,0.25871143,1.4734691,0.14950933,-0.42269245,0.17191873,1.4574046,-0.95004416
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4233907,1.9311432,-0.17901064,-0.61280006,0.036480773,1.1623594,-1.2048889,0.261748,1.4827093,0.15446925,-0.41809633,0.18658862,1.4588352,-0.9358624
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4049053,1.9462696,-0.20628157,-0.61238426,0.01452425,1.1731943,-1.2399195,0.2601519,1.4644976,0.12286231,-0.43054205,0.18997748,1.4533278,-0.9261969
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.393629,1.9190263,-0.2039296,-0.62879056,-0.01258367,1.1576902,-1.3331231,0.24848428,1.4970227,0.10697148,-0.4295701,0.19347626,1.4562844,-0.9628345
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3647944,1.8681245,-0.1273891,-0.61954415,0.054250736,1.156215,-1.3205467,0.24446934,1.448683,0.12237545,-0.43261218,0.20554781,1.4555963,-1.0445856
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4006546,1.8668315,-0.18129872,-0.6221196,0.038731057,1.1729387,-1.2739224,0.25133026,1.4882505,0.13874714,-0.48789153,0.18942021,1.4652652,-0.88222814
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4208719,1.9461919,-0.20125963,-0.61245275,0.040821664,1.1605868,-1.385383,0.24543986,1.4942547,0.1349185,-0.42401233,0.16062786,1.4550568,-0.8498911
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4172379,1.9867889,-0.16075304,-0.6172078,0.09255217,1.1694056,-1.120573,0.26090255,1.4831274,0.14676759,-0.43844283,0.17317726,1.4495223,-0.9034109
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4024041,1.9269012,-0.18219197,-0.6104601,0.03145518,1.1412985,-1.3633978,0.24882793,1.4694821,0.14165747,-0.4395236,0.17813475,1.4653895,-0.9139639
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4097904,1.9250479,-0.16604635,-0.62135845,-0.034713723,1.1501951,-1.2939702,0.2580672,1.4382883,0.11520847,-0.41733536,0.1484757,1.4574699,-0.86721396
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.3896927,1.9202626,-0.20097853,-0.6346853,0.058387823,1.1581082,-1.3267752,0.26616457,1.456249,0.12980369,-0.4383857,0.17339301,1.4687511,-0.95798486
0.1,-0.1,0.6,0.0,-0.5235987755982988,0,-1.4211011,1.9350505,-0.17523323,-0.62503874,0.0808426,1.1591897,-1.0051169,0.24922965,1.449499,0.12637244,-0.41929683,0.17774378,1.4640532,-0.89516187
