x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.4663848,1.2801404,-0.057458088,-0.083888195,-0.04072041,1.2724235,-0.43791768,1.1376249,1.2826198,0.0042990358,-0.08271462,0.06390591,1.2665082,-1.0702019
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.95703036,1.2807509,-0.01496055,-0.10419824,-0.037632663,1.2470402,-1.0387287,0.8536765,1.2910161,-0.13282228,-0.076465935,-0.030957766,1.2739857,-0.50482184
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4984266,1.2814085,-0.08481475,-0.08745987,-0.038413938,1.2788335,-0.34366527,1.222213,1.2931231,-0.09546946,-0.07861971,-0.07672839,1.2842776,0.25649118
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6951803,1.3036042,-0.06010485,-0.09463888,0.036165472,1.2460202,-0.9504202,1.0700253,1.2777461,-0.022985958,-0.07898253,0.056879293,1.2671411,-0.37393704
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,0.096633986,1.3030058,-0.0088822115,-0.076669924,-0.016427219,1.2609783,-1.2979451,0.72379506,1.2739938,0.03509011,-0.06918363,-0.002732302,1.2713063,0.21624762
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.2542973,1.3001908,-0.091061115,-0.0842591,-0.043880574,1.2658705,-1.4135113,1.1475935,1.2786467,-0.056615677,-0.08669092,0.027324252,1.2784188,1.5986099
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.809119,1.2677594,-0.00058597187,-0.09431318,-0.033396862,1.2528278,-0.6437989,1.4506454,1.2849108,-0.040261995,-0.072276264,0.0050364644,1.2655071,0.40772185
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5079842,1.2738135,-0.011369293,-0.083788656,-0.015608981,1.2304776,-1.1199234,0.8755828,1.2929077,-0.08199886,-0.09272709,-0.013781127,1.2650741,0.48541367
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.90985346,1.3099974,0.0015584013,-0.10449288,0.0041229846,1.2546184,-1.2146109,1.2851728,1.2808977,-0.01596357,-0.101764776,0.030072717,1.2609489,1.9083511
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.6132501,1.2979621,-0.057571925,-0.07220078,-0.045195095,1.2685734,0.09081674,1.3263167,1.2950808,-0.030553715,-0.08588404,0.03427119,1.2674713,1.3356454
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.39616606,1.2721133,0.049990363,-0.07587246,0.016930073,1.2516153,-0.7071505,0.962181,1.2778463,0.0029727484,-0.08974632,0.013847687,1.266837,0.30668682
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1756259,1.2792386,-0.014466005,-0.08431239,0.013487811,1.2852857,-0.19515942,0.41057438,1.2654946,-0.06885405,-0.08972393,-0.016748615,1.2666554,1.4085426
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.1075649,1.3115866,-0.051108975,-0.0787271,0.0012221369,1.2338836,-1.378952,1.2826326,1.2873635,0.04340905,-0.08655878,0.03450827,1.2739595,-1.375247
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.260754,1.2299068,-0.052872624,-0.09148928,0.049143687,1.2589307,-0.4655496,1.5634938,1.2845587,-0.067081876,-0.06546222,0.08348628,1.2689487,0.11188969
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.99579185,1.2799232,0.019398445,-0.08694551,0.107869856,1.2447723,-0.9841265,1.3957523,1.2754973,-0.0779264,-0.08212552,0.059446417,1.2708216,0.19494516
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.6738205,1.2827018,-0.07932263,-0.08501819,-0.021246277,1.2418011,-0.49669197,1.2517583,1.2782205,-0.07988916,-0.08569407,-0.02912835,1.281081,-0.028082656
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.8988429,1.2859318,-0.057423197,-0.08598124,-0.020518761,1.2189065,-1.1036958,1.3349725,1.2746372,0.051486522,-0.08234818,0.06259051,1.2731097,-0.43748742
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.6425902,1.2832158,-0.12503377,-0.08232269,0.115414985,1.243585,-0.7314613,1.0261083,1.2789643,-0.06568957,-0.09794423,-0.06887052,1.2716093,1.666293
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.4057666,1.3258921,0.024606328,-0.09540469,0.02876372,1.2456086,-0.85567504,1.1033257,1.3006331,-0.081639566,-0.079142205,-0.00075865776,1.267361,0.62233853
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5839876,1.2567948,-0.099075235,-0.08454406,0.029376302,1.2727191,-0.48853233,1.2485005,1.2950227,-0.10795213,-0.07687783,-0.060561366,1.2508687,0.6946063
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.5595839,1.2627363,-0.030167433,-0.08991918,-0.048439503,1.252295,-0.47129464,1.3088211,1.2876163,0.027031379,-0.07648014,-0.09625231,1.2839211,-0.3048672
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.689456,1.3135384,0.031033484,-0.07314575,-0.04354721,1.2832818,-0.78773725,1.3072522,1.2843925,0.054755043,-0.09229724,-0.028180186,1.2651098,1.1555333
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5471258,1.2510258,-0.059310287,-0.08847412,0.00224756,1.2400255,-0.7104036,1.3063227,1.2730545,-0.077366695,-0.098559156,0.023930497,1.2679256,1.3099031
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.549963,1.2943294,-0.0572952,-0.070193775,0.008535673,1.2564688,-0.6958198,1.4528512,1.2742159,-0.13909687,-0.084673025,-0.07780099,1.2564921,-0.5124696
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5432848,1.2659615,-0.08246732,-0.10032694,-0.019171335,1.234475,-1.3348585,1.2896441,1.2851413,-0.017746646,-0.07926083,0.022234078,1.262075,0.7443064
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.560664,1.2823176,-0.073539026,-0.064619236,0.022230832,1.2548214,-0.61726743,1.1870394,1.283972,-0.050356008,-0.07643838,0.017259859,1.2650868,1.0180019
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-0.8127532,1.2734318,-0.08322716,-0.06561823,0.015070665,1.2821628,-1.6290503,1.1052725,1.2927481,-0.068931445,-0.082227506,0.010465055,1.2661486,-0.14894883
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.516781,1.2607445,-0.050244093,-0.077503346,-0.017794933,1.2648367,-0.14782049,0.9810676,1.2855533,-0.0600886,-0.080875345,0.06530647,1.2752566,-1.1037291
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0664413,1.2728803,-0.024810433,-0.09228209,0.017982401,1.2452743,-0.48600137,1.2411774,1.2971433,-0.031343132,-0.076359585,-0.0025997788,1.2615225,1.1603082
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.7648823,1.2762982,-0.034927756,-0.08266296,-0.0033226265,1.2525733,-0.4594529,1.019476,1.2915593,0.0022604465,-0.0839564,-0.06788025,1.2628502,0.39709052
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.0653516,1.2667029,-0.06841672,-0.078251876,-0.04628541,1.2663591,-1.0991163,1.4796516,1.2917383,-0.10771786,-0.09265337,-0.02131084,1.2764399,-0.9719862
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.701734,1.2869648,-0.076136775,-0.07888697,-0.06519389,1.2552053,-0.81798387,0.6460248,1.2972556,-0.011051021,-0.07632322,-0.010807479,1.2735162,-1.1347241
-0.2,0.0,0.7,0.5235987755982988,0.5235987755982988,0,-1.5795734,1.3046548,-0.0505151,-0.093991235,-0.06567554,1.2916962,-0.8336134,1.0617583,1.2883513,-0.0204278,-0.08563098,0.079607904,1.2770203,0.18669736
