x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22597286,-1.5641277,0.5932796,-0.05335513,0.052627932,0.9141774,0.58160585,-0.56066406,-0.39183807,-0.79753035,0.5364202,-0.22535776,1.0561388,-0.6188238
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2165076,-1.5701962,0.5989998,-0.039659858,0.051289823,1.0636184,0.30002844,-0.5727498,-0.3857011,-0.7939312,0.5349546,-0.20672433,1.0759838,-0.02861959
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21162648,-1.5680867,0.60599583,-0.028106343,0.25660658,1.0477822,0.13811128,-0.5655136,-0.38667834,-0.8002844,0.5362798,-0.19407828,1.0687455,-0.186208
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22105117,-1.5646591,0.60047305,-0.020270789,0.13662252,1.1810234,0.19931147,-0.56904405,-0.3998014,-0.7981462,0.53395844,-0.19610064,1.0530622,-0.23029818
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21753328,-1.5700355,0.6030672,-0.049136803,-0.08003697,1.1035335,0.45184374,-0.5623814,-0.39077905,-0.78532517,0.5318149,-0.23059292,1.0844908,-0.20497179
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2195354,-1.5703192,0.5833974,-0.013823602,0.20764393,1.0536662,0.24186033,-0.5718953,-0.3890417,-0.79326063,0.5309659,-0.20527525,1.0801302,-0.17313574
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21651492,-1.5682045,0.60112494,-0.04063796,0.21192838,1.0602568,-0.3143367,-0.5635292,-0.40259835,-0.7924055,0.5329212,-0.18334621,1.0894239,-0.15521847
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2176313,-1.5624374,0.5838698,-0.059712198,0.035052747,1.0949162,0.06582776,-0.5567113,-0.3868585,-0.7865588,0.53225094,-0.2219051,1.0711007,-0.37970608
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21648066,-1.5719628,0.61381817,-0.028083308,0.31903353,1.2530277,-0.05947612,-0.56633186,-0.3875851,-0.7938975,0.5344414,-0.21448652,1.0657303,-0.06342666
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21027237,-1.5713131,0.5925456,-0.0069885156,-0.13003486,1.0462976,0.46647477,-0.5617298,-0.3921711,-0.78899866,0.54689175,-0.20727822,1.0682355,-0.3027718
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21557374,-1.5716903,0.62275416,0.004363503,-0.09788307,1.1767257,0.6339159,-0.56621677,-0.39033556,-0.792094,0.5302493,-0.20908383,1.0714045,-0.26115197
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20845847,-1.5664294,0.60468656,-0.04805919,-0.14495091,1.1198311,0.87894636,-0.5676903,-0.39387736,-0.79322094,0.5313394,-0.21600714,1.0828494,-0.5196176
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20942552,-1.5695208,0.5934169,-0.016344184,-0.023703352,0.9690857,0.40209994,-0.56665707,-0.39744914,-0.78578657,0.54069805,-0.20602223,1.0719262,-0.31653365
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21840431,-1.5691315,0.5935391,-0.026457945,-0.15925056,1.1176262,0.20874137,-0.563909,-0.38617104,-0.8006903,0.5393591,-0.23194993,1.078808,-0.35366994
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22136195,-1.5692708,0.6005377,-0.020346383,-0.053949222,1.1974099,0.22701392,-0.5677136,-0.3913717,-0.79671323,0.53818595,-0.20815574,1.0727391,-0.26857364
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21257311,-1.5666206,0.5881929,-0.04051466,0.095979095,1.2133442,0.015677527,-0.56542164,-0.395577,-0.7950805,0.5295127,-0.17725655,1.0583875,-0.3240932
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21409205,-1.5672535,0.6019944,-0.018341105,0.06259027,1.0481135,0.8000691,-0.57034266,-0.3947367,-0.7919528,0.53508306,-0.21633503,1.0635859,-0.31847867
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21994501,-1.5689963,0.6226672,-0.05013372,-0.23472029,1.2966322,0.15392457,-0.565532,-0.39350176,-0.7929539,0.5413993,-0.21385159,1.0569136,-0.1615258
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2184603,-1.5691779,0.61572134,-0.03123568,0.11018503,1.0968591,-0.3119673,-0.56951463,-0.38661718,-0.7853174,0.5356004,-0.20646696,1.0813423,0.04134667
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21029752,-1.5670956,0.60743433,-0.07053255,-0.025443563,1.031528,0.21473713,-0.5633423,-0.3984174,-0.79655784,0.5395918,-0.21073061,1.0728251,-0.2734016
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20953196,-1.5647347,0.60601294,-0.043427903,-0.13830468,0.86805075,0.4818722,-0.5662619,-0.38978717,-0.79658717,0.53305846,-0.15869497,1.0742735,0.12078642
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21646251,-1.5662272,0.6095369,-0.04811105,0.28806898,1.1898957,0.46903828,-0.56314623,-0.38731188,-0.78639746,0.5344276,-0.18840964,1.0764035,-0.18197465
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22235586,-1.5653636,0.59929985,-0.048545036,0.16525917,1.0027146,-0.05134951,-0.5668933,-0.3928734,-0.79137033,0.53011703,-0.20529787,1.0863125,-0.29034483
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21846808,-1.566121,0.5908097,-0.019478178,0.16572642,1.1470971,0.20265648,-0.5658208,-0.39686537,-0.79285103,0.5308104,-0.2436902,1.0728219,-0.29028305
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21788149,-1.5661454,0.61735266,-0.07165476,0.22540739,1.0359743,0.3112049,-0.5687715,-0.38954553,-0.79081297,0.53687847,-0.22756574,1.0636551,-0.32875046
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.22118016,-1.5636587,0.6002639,-0.056357548,-0.12877183,1.0312227,0.48004755,-0.55512303,-0.38704136,-0.79338306,0.53972805,-0.22263016,1.0698262,-0.17824061
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21912377,-1.5693043,0.61054015,-0.044005617,0.06842562,1.0355989,-0.3504989,-0.5674796,-0.3889008,-0.7931833,0.5405305,-0.20214002,1.1087022,-0.13204855
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20949028,-1.5696322,0.6099621,-0.03598268,0.18180518,1.0823578,0.7105971,-0.5634243,-0.38899198,-0.79328054,0.544042,-0.18860252,1.063414,-0.17373613
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21611996,-1.5650984,0.6178105,-0.06407385,0.28289238,0.8462382,0.50592166,-0.565466,-0.38880348,-0.7956185,0.53713363,-0.22870347,1.0880324,-0.28446257
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21873249,-1.5662218,0.6069901,-0.06056863,-0.04856002,1.1977781,0.6477785,-0.567597,-0.39490476,-0.78794163,0.54161507,-0.19209518,1.1017721,-0.2520107
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21271534,-1.5686058,0.60622555,-0.03585111,-0.28223744,1.1699398,0.5417279,-0.5702117,-0.38743842,-0.79265857,0.5245422,-0.21502414,1.0997875,-0.25990537
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20855686,-1.5688432,0.6082144,0.0027936571,0.12617658,1.0976163,0.6674929,-0.5651819,-0.40158775,-0.7963918,0.5340442,-0.19986466,1.0424618,-0.39145988
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21795027,-1.5724437,0.60053796,-0.048674695,0.08238639,0.7982279,0.6718316,-0.5600812,-0.3903543,-0.7894086,0.53772765,-0.19662458,1.0576862,-0.3604153
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21841815,-1.5697701,0.6173499,-0.03117173,-0.35916078,1.267047,-0.1114252,-0.55657774,-0.39068848,-0.79874086,0.526295,-0.23131701,1.0713042,-0.3097644
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21639279,-1.5695025,0.59889096,0.0134648755,0.43220714,1.0982634,0.3608103,-0.55235934,-0.38916054,-0.7886079,0.53738743,-0.19650951,1.0958593,-0.24106002
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21855396,-1.5658867,0.6061251,-0.06167496,0.015835276,1.318469,0.25440314,-0.56485194,-0.3970257,-0.7897442,0.5340032,-0.17944825,1.0794924,-0.14824416
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21317494,-1.5670443,0.60159117,-0.0533557,-0.044986736,1.0486348,0.87278074,-0.56457806,-0.39353722,-0.79282445,0.5300757,-0.21725665,1.0766711,-0.37462476
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.21320324,-1.5693097,0.623755,-0.03671612,0.24235462,0.99234605,0.13353091,-0.5645663,-0.38741636,-0.7917374,0.53240186,-0.22537328,1.0641817,-0.26769271
-0.1,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.2164808,-1.5630132,0.5972611,-0.04570363,0.14245108,0.975576,0.26223853,-0.55711627,-0.38837862,-0.79746544,0.53310984,-0.23796125,1.0522408,-0.4059247
