x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.560889,1.857445,-0.19055231,-0.61738396,-0.17922719,1.4065375,-0.8775626,0.5931723,1.4539447,0.0434348,-0.29186523,-0.0030460088,1.2231264,0.6317187
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57006776,1.8564256,-0.19325028,-0.6113527,-0.18960433,1.4058168,-0.9172505,0.58066565,1.4780964,0.045566022,-0.29137456,-0.006859036,1.2242435,0.69970834
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56348157,1.8574467,-0.20092756,-0.6101992,-0.18239602,1.3986444,-0.8432046,0.5674188,1.4726305,0.057513736,-0.28752196,-0.00987255,1.2143323,0.67210525
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57108015,1.855223,-0.19530886,-0.61579156,-0.20170365,1.402847,-0.8166092,0.5831441,1.469399,0.058659237,-0.2897378,-0.0031461546,1.2118317,0.6884129
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58581054,1.8545104,-0.19398905,-0.6187469,-0.18722968,1.3949918,-0.76822126,0.5894314,1.477087,0.047670957,-0.30732593,-0.01980561,1.2171586,0.85971427
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56943077,1.858823,-0.18964998,-0.6106771,-0.1811443,1.3995739,-0.7954256,0.5995198,1.4622768,0.056717463,-0.29211903,-0.005285168,1.2096171,0.6971055
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5700368,1.8590343,-0.19475088,-0.6064473,-0.19713797,1.3949186,-0.8157881,0.5628944,1.4651707,0.056039266,-0.28134573,-0.01289187,1.203707,0.37554646
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.55452245,1.8566792,-0.19914272,-0.6050689,-0.18086891,1.3977138,-0.9057594,0.5760125,1.4733844,0.045143455,-0.2880216,-0.0022282335,1.2197481,0.5843037
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57753485,1.8559253,-0.19973876,-0.61350805,-0.1802578,1.4071833,-0.90583915,0.57423127,1.4758974,0.049009744,-0.29001868,0.010067377,1.2207404,0.6152554
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58988726,1.8612033,-0.18386781,-0.61262757,-0.17476386,1.4029443,-0.9131638,0.57904834,1.4605985,0.049696535,-0.28583097,0.010976996,1.2128679,0.6160382
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5768083,1.8569386,-0.18901592,-0.6062841,-0.18696545,1.4034837,-0.8611868,0.59412247,1.4718635,0.046225473,-0.29677704,0.0052790456,1.2322625,0.60971874
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58503044,1.8618959,-0.1944997,-0.61488956,-0.17250519,1.4073378,-0.84825486,0.580351,1.4601994,0.05075689,-0.2853217,-0.007934232,1.214821,0.6643141
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.56908417,1.855759,-0.18854403,-0.6117048,-0.17691046,1.4094939,-0.8790634,0.58249307,1.4724599,0.058652394,-0.29052955,0.0055910037,1.2132883,0.508875
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5706093,1.8637315,-0.18404137,-0.61057615,-0.19166803,1.4074177,-0.880624,0.5704369,1.4782237,0.055151027,-0.2909364,-0.016192136,1.2121482,0.35782906
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58765775,1.8580043,-0.18823922,-0.63522506,-0.18058181,1.4057728,-0.9360264,0.5736761,1.4633634,0.05190504,-0.3009021,0.011588299,1.2129258,0.7016206
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5536669,1.857849,-0.18808292,-0.6117545,-0.17463905,1.391178,-0.8368821,0.5700613,1.4675841,0.05175463,-0.2948103,-0.015578153,1.2197074,0.82246387
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5807558,1.8590646,-0.1896604,-0.62773126,-0.18104808,1.4043499,-0.79401994,0.5931851,1.4693707,0.058972828,-0.2940289,-0.027154872,1.2097143,0.7658893
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57299215,1.8527862,-0.18556114,-0.6162305,-0.16154376,1.399972,-0.8980855,0.5805329,1.4691269,0.05302374,-0.29355493,-0.0058342814,1.215274,0.6673333
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5834028,1.8576726,-0.19300543,-0.6149615,-0.18122655,1.3999574,-0.84836644,0.5898307,1.4610418,0.053058766,-0.28707126,-0.016042424,1.2223233,0.6084253
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58318996,1.8542837,-0.18980193,-0.6168628,-0.16871558,1.4041926,-0.7943284,0.5854374,1.4653487,0.056476396,-0.29223493,-0.04665084,1.2139974,0.7908688
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.57237434,1.8559414,-0.18595205,-0.6164204,-0.19436958,1.4036732,-0.7869366,0.5696407,1.4664718,0.046892572,-0.28721958,0.014490885,1.2137825,0.73736703
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.58501905,1.8525621,-0.18234074,-0.622947,-0.18319638,1.3948061,-0.80038166,0.5830963,1.4677684,0.038960434,-0.29424047,-0.011464325,1.2177807,0.8285198
0.1,0.0,0.6,-0.5235987755982988,0.0,0,-0.5812367,1.8578523,-0.19608682,-0.61649954,-0.17433745,1.4101279,-0.82489693,0.5885491,1.4731927,0.047122486,-0.29642352,-0.0020870003,1.2243967,0.6918829
