x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2100128,0.3172094,0.7997526,0.577799,0.056986474,0.09885313,2.6415186,-0.54711616,-1.5745517,-0.014562168,-0.04241654,0.037268683,1.1089505,1.0529366
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2076174,0.31421584,0.7979816,0.57824653,0.053418823,0.0975779,2.6412575,-0.9495178,-1.6081443,-0.053035192,-0.0771289,0.06423058,1.0868658,0.82398
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2082939,0.31854406,0.79710305,0.57624847,0.057055734,0.098008834,2.6441357,-1.0294814,-1.5735888,0.6357333,-0.042572454,-0.008951922,1.1370221,-0.8750373
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2093829,0.3162966,0.796117,0.57614774,0.050741002,0.09342139,2.640718,-0.82942307,-1.5903803,0.121807285,-0.06750239,-0.00072245556,1.214848,0.009257139
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.208175,0.31875402,0.79908043,0.5769423,0.059678417,0.099470094,2.639151,-0.7560234,-1.587838,0.3327061,-0.08146561,-0.05052793,1.2229103,0.24011262
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2087058,0.31332466,0.79824144,0.5770813,0.05060009,0.097556785,2.6323128,-0.97174215,-1.5674793,0.2617443,-0.08513605,-0.03294842,1.2126175,-0.16075738
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079446,0.31771922,0.798549,0.57626915,0.062066425,0.097878225,2.6382785,-1.1478025,-1.5708547,-0.2542171,-0.042321205,0.005688221,1.2182564,-0.50640845
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2083741,0.31848615,0.798281,0.5770735,0.055466417,0.097417004,2.6369164,-1.2262313,-1.5868893,0.065394804,-0.074617274,0.028847083,1.1254029,0.37856275
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2093215,0.3174557,0.79835445,0.5761215,0.05166029,0.099683814,2.6414812,-0.71936595,-1.6050345,-0.029106278,-0.116666324,0.13591227,1.1336229,0.11828193
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2092401,0.31594086,0.797248,0.5763837,0.049379896,0.09709018,2.6406868,-1.0232681,-1.6134081,0.49761078,-0.14712043,-0.11992244,1.1490445,0.93919355
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084055,0.31503144,0.7970865,0.57614285,0.05454788,0.09620557,2.6402824,-0.7917333,-1.6527911,-0.12943758,-0.09374749,-0.08171725,1.110263,0.41658923
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2083038,0.31535769,0.7967319,0.57774794,0.05358853,0.095897034,2.6508138,-0.84278023,-1.5729032,-0.1347278,-0.02154199,0.11160563,1.1540756,-0.53402305
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2078876,0.31849188,0.79695916,0.5767245,0.0511976,0.099931814,2.6470335,-1.2333906,-1.5856947,0.25392428,-0.08149107,0.009763564,1.1248114,-0.20590234
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079567,0.31736767,0.7961815,0.5755481,0.05553992,0.09456407,2.6444576,-1.1782006,-1.5673634,0.12813999,-0.13126965,-0.08530829,1.229705,-0.46349153
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.20829,0.31809905,0.7961708,0.5779589,0.053731523,0.095470116,2.64229,-0.37917048,-1.5991721,-0.030922623,-0.082414724,-0.15572873,1.124323,0.49188417
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2075317,0.31994307,0.7970269,0.5760566,0.05592764,0.09946345,2.6469045,-0.859957,-1.597501,0.11708392,-0.07948921,0.08961869,1.1979891,0.09450769
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2081707,0.3172243,0.8007896,0.5766223,0.048249092,0.0969975,2.6373203,-0.9631088,-1.652397,0.118122466,-0.071890965,-0.096164495,1.1538438,0.97230285
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2086294,0.314913,0.80027926,0.57823884,0.054733537,0.10036041,2.6404583,-1.2216624,-1.6066247,0.014473105,-0.078506425,-0.06098873,1.1677803,0.6632706
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2079625,0.31818107,0.7994094,0.57783365,0.056541726,0.09603341,2.6371267,-0.8258214,-1.6163888,0.41957855,-0.069896325,0.09433266,1.1526428,-0.5085014
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.208278,0.31789693,0.79751873,0.5769665,0.049868196,0.09750296,2.6415837,-1.1620237,-1.6098466,0.007864996,-0.07400541,0.07484278,1.1327513,0.81888044
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2080193,0.31568745,0.8002239,0.57749695,0.05555243,0.09831709,2.6362662,-0.6714573,-1.5619407,0.4729047,-0.095828906,-0.038084768,1.152204,-0.6093114
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2085403,0.31543532,0.79884464,0.5784454,0.05669485,0.10005371,2.627732,-0.6244926,-1.5613363,0.075298294,-0.060095355,-0.017131682,1.2347975,1.2643164
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.20661,0.31507516,0.8022693,0.5762713,0.053719085,0.09605117,2.6381629,-1.1121868,-1.6266767,0.6156201,-0.032977775,0.07503803,1.183234,0.20358561
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2073851,0.3187237,0.7990827,0.57646984,0.047397207,0.09452928,2.6463184,-0.8261447,-1.6473693,-0.06170857,-0.06868288,-0.14131838,1.2137655,-0.41069514
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2099203,0.31680113,0.79831785,0.57557887,0.06006552,0.09901394,2.6418347,-0.46941045,-1.5614271,0.15045786,-0.078508794,0.066165976,1.1868773,0.7484032
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2077122,0.31751868,0.79880756,0.5764866,0.04744891,0.093026765,2.6378732,-0.857681,-1.5338607,0.6508956,-0.012938094,-0.042766888,1.1547943,-0.42860577
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2093204,0.31655964,0.7946415,0.5779746,0.052413512,0.09806528,2.641879,-0.6152002,-1.5024178,0.09971885,-0.118819036,0.019943882,1.1654131,-0.36576137
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2077526,0.31903532,0.79734904,0.578679,0.05867601,0.10036513,2.6443172,-1.3160502,-1.570026,0.28984943,-0.09823983,-0.10285859,1.1763167,0.48923686
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2090254,0.31814617,0.7959131,0.5770259,0.05223505,0.09624228,2.6380072,-0.75420344,-1.5102574,0.095808625,-0.030242123,0.15041108,1.1967491,0.6159114
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2084051,0.31685737,0.79871356,0.5772593,0.05624681,0.09680765,2.6457002,-1.1210582,-1.5580264,-0.02238871,-0.07418889,0.17586541,1.2578495,-0.25783682
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2073923,0.31707183,0.79908144,0.5785882,0.055919558,0.09689103,2.642528,-0.5776393,-1.5558561,0.20968105,-0.062746935,-0.17542034,1.2523235,-1.1238766
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2087414,0.31592545,0.80216265,0.57755107,0.050939474,0.09478276,2.6422582,-0.70765644,-1.5786653,0.1867678,-0.113773346,-0.09453986,1.1533933,-0.07259967
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2062734,0.31673008,0.8012117,0.5783899,0.051897608,0.09646504,2.6426082,-0.76395214,-1.551831,-0.08077009,-0.042766113,-0.14631888,1.1809288,-0.14343458
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2086537,0.31847218,0.7982473,0.5777935,0.05076838,0.10073102,2.642138,-0.81669766,-1.5985422,0.5697749,-0.055940125,0.07526265,1.1662033,-0.50149614
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2069137,0.31768572,0.79795593,0.57677543,0.052886166,0.09545221,2.6298723,-0.76171875,-1.5409878,0.1436855,-0.111569464,0.10865071,1.1020844,0.63884395
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2083057,0.3187547,0.7994191,0.5767613,0.054336738,0.09912185,2.6385477,-0.68331724,-1.6379102,-0.12888496,-0.06849826,0.091380835,1.2150126,-0.31711096
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2082719,0.31558782,0.79789984,0.57778275,0.052552756,0.097818464,2.6425183,-0.57934433,-1.6452914,0.54907495,-0.10955934,-0.18022954,1.0942534,0.42845842
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2096723,0.31493783,0.7999389,0.5770387,0.050563622,0.09734805,2.6403112,-0.7470177,-1.5883714,-0.29289567,-0.12303876,-0.00087857223,1.2025048,0.54395396
-0.2,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,1.2074099,0.31567505,0.7970228,0.5751918,0.049751602,0.10028937,2.6391237,-1.1540992,-1.659184,-0.1609404,-0.07958614,-0.0066468352,1.1554637,0.03328132
