x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.0,0.0,0,0.16089085,1.9713483,-0.15296073,-0.2589073,0.7859523,1.4953498,-2.1543274,-0.64283377,1.4608986,-0.16771956,-0.75294816,-0.26762122,1.5325164,-1.6977234
-0.2,0.0,0.6,0.0,0.0,0,0.16626836,1.9710375,-0.13543658,-0.26247704,0.79046005,1.4839771,-2.1036363,-0.6459285,1.4714388,-0.14452375,-0.78862935,-0.23694547,1.540787,-1.6653342
-0.2,0.0,0.6,0.0,0.0,0,0.15460546,1.9662018,-0.13215013,-0.25910026,0.7637546,1.4963948,-2.3485417,-0.6591806,1.473205,-0.14836381,-0.77472574,-0.25799617,1.5461987,-1.643714
-0.2,0.0,0.6,0.0,0.0,0,0.17015745,1.9639792,-0.14277346,-0.25234696,0.76750195,1.4939861,-2.17101,-0.6448969,1.4669213,-0.15534052,-0.7891549,-0.28369138,1.5393014,-1.6978135
-0.2,0.0,0.6,0.0,0.0,0,0.14430489,1.9840078,-0.13746677,-0.2452233,0.77516514,1.4808859,-2.2109754,-0.6446968,1.484471,-0.12526494,-0.7840726,-0.27645546,1.5567212,-1.6388451
-0.2,0.0,0.6,0.0,0.0,0,0.12680997,1.9736443,-0.13292089,-0.2411239,0.7622765,1.4895626,-2.1327915,-0.6618414,1.4668198,-0.13423103,-0.7684105,-0.2719939,1.5499327,-1.620237
-0.2,0.0,0.6,0.0,0.0,0,0.15606104,1.9776103,-0.14451113,-0.23491439,0.75598013,1.4919554,-2.2991273,-0.6321352,1.4663078,-0.16069527,-0.7622219,-0.23555633,1.5394101,-1.6800292
-0.2,0.0,0.6,0.0,0.0,0,0.15178397,1.9703856,-0.1321654,-0.2632687,0.8011549,1.4814028,-2.2097692,-0.661999,1.4579777,-0.15083937,-0.7580705,-0.21938252,1.5415887,-1.6494485
-0.2,0.0,0.6,0.0,0.0,0,0.13876775,1.9748403,-0.13691698,-0.25036472,0.7276623,1.488101,-2.0858254,-0.65858835,1.4733549,-0.14493068,-0.7812748,-0.26543233,1.56089,-1.6552975
-0.2,0.0,0.6,0.0,0.0,0,0.15921448,1.9701695,-0.14626575,-0.24749207,0.7529459,1.476943,-2.2653933,-0.66505677,1.4679574,-0.14753142,-0.78145623,-0.24380298,1.548799,-1.6817896
-0.2,0.0,0.6,0.0,0.0,0,0.1527334,1.9718899,-0.120790824,-0.23825265,0.7358435,1.462112,-2.2685175,-0.65325505,1.4748102,-0.16208412,-0.7851955,-0.2642781,1.5481853,-1.6798214
-0.2,0.0,0.6,0.0,0.0,0,0.16764429,1.9786048,-0.1333171,-0.26050898,0.7351098,1.5042689,-2.2173295,-0.6514203,1.4672467,-0.15322058,-0.7767146,-0.25925967,1.5470049,-1.676177
-0.2,0.0,0.6,0.0,0.0,0,0.15262726,1.9761187,-0.14416698,-0.2532461,0.7514279,1.5081098,-2.2700155,-0.6549844,1.4656137,-0.15581185,-0.7752933,-0.2740132,1.5525304,-1.6699958
-0.2,0.0,0.6,0.0,0.0,0,0.1669607,1.9717542,-0.14699636,-0.25815597,0.7229377,1.4782192,-2.1299376,-0.6490364,1.4675009,-0.15878527,-0.77097577,-0.24876048,1.5443499,-1.6776022
-0.2,0.0,0.6,0.0,0.0,0,0.17897694,1.9720377,-0.14076076,-0.25915232,0.7543613,1.4908655,-2.284683,-0.6319016,1.4656116,-0.14300846,-0.78790045,-0.23969345,1.556423,-1.6940045
