x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.41679403,-1.1958485,2.3161726,-0.119299546,-0.191243,1.5555964,-0.3541155,-1.7764556,1.2916741,-0.8380991,0.15519495,0.07593805,1.167927,-0.52979356
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.48985368,-0.9804123,2.4393792,0.052790955,-0.12861307,1.5277543,-0.2396752,-1.941351,0.97700685,-0.7574151,0.2121997,0.0019013385,1.1149569,-0.94160086
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.2792136,-0.99955463,2.615815,-0.028863044,-0.16922821,1.4710662,-0.80385125,-1.9328356,1.1647903,-0.9214258,0.1096613,-0.08049529,1.2501322,-0.81267583
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.38453668,-1.0665495,2.5001047,0.084608994,-0.14375508,1.4227886,-0.3830239,-2.0154135,1.0781287,-0.8847118,0.050392456,0.1009229,1.3423127,0.47340775
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.44459328,-0.97174656,2.3342056,0.044777278,-0.024123084,1.4762591,-0.7423534,-1.8929737,1.2041014,-1.0581352,0.036296386,-0.07516567,1.4716359,0.40505368
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.39031306,-1.1175696,2.5021327,0.03807564,-0.022392135,1.4670652,-0.43632653,-1.9876531,1.2614151,-1.1234149,-0.007209103,-0.35103095,1.3363165,-0.14889565
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.44537532,-1.0733584,2.3596387,-0.01587332,-0.12421933,1.4889545,-0.38207316,-1.8313308,1.2202612,-0.9283117,0.28385496,-0.15847525,1.1597762,-0.55941176
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42906436,-1.2059032,2.3233275,0.000489534,-0.055736154,1.4386923,-0.6115383,-1.8313704,1.0512604,-0.9461771,0.10176299,-0.53031635,1.4864298,0.52349734
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.35980332,-1.0885171,2.421381,-0.09304081,-0.18731375,1.4615911,-0.30586192,-1.9949805,1.2313378,-0.93207526,0.0018669581,-0.20694977,1.3939239,0.6381948
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3214293,-1.0277774,2.4193776,0.057468083,-0.3531729,1.4512694,-0.010379983,-2.1562455,1.1809741,-0.8876245,-0.058759194,-0.2959677,1.4845834,0.19536044
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42398277,-1.0637145,2.3955078,-0.06750748,0.021036863,1.4761103,-0.34409395,-2.1007957,1.0349371,-0.9758052,0.21590792,-0.69104046,1.4186118,-1.4701289
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.37521422,-1.0030639,2.382298,0.07456719,-0.08234705,1.4975281,-0.6400535,-1.9403205,1.2649806,-1.2715209,0.02657807,0.0066223713,1.530045,1.1944383
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3565249,-1.0352064,2.5346334,-0.015476262,-0.27922365,1.531297,-0.31068876,-2.003747,1.0845158,-0.86772233,0.1550165,0.09218459,1.350837,-0.038572896
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.46040264,-1.160734,2.3192637,-0.029863385,-0.07932819,1.462984,-0.44548368,-2.0174866,1.2326248,-1.0713046,0.16885138,-0.37193733,1.3104146,-0.2224566
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33968797,-1.0771617,2.357328,0.12826367,-0.14630796,1.4307908,-0.55442584,-2.0515518,1.0728645,-0.9741065,-0.109297045,-0.19600244,1.4948968,0.017344102
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36083725,-1.0638591,2.3722177,-0.012280719,-0.10086115,1.5135819,-0.22640753,-1.8318759,1.254882,-1.218972,0.13969126,-0.23684461,1.4886869,0.5403662
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.27968064,-1.0737222,2.4194531,-0.003000977,-0.14453787,1.4717067,-0.4520018,-1.9024737,1.212523,-0.9455178,0.21411511,-0.11418995,1.149004,-0.9129555
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4321421,-1.0644666,2.4558933,0.031166684,-0.13223837,1.4889295,-0.27120316,-2.1641514,1.1548228,-0.8555473,0.017253976,-0.081703104,1.2830524,0.8443517
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.29667905,-1.0866361,2.4846072,0.08679821,-0.07875516,1.5153302,-0.36478013,-1.9938762,1.2543969,-0.82235724,-0.016793335,-0.21102592,1.5117552,-0.24590726
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.55076784,-1.1063936,2.2730725,0.08803973,-0.16138609,1.4382614,-0.18598261,-1.9221257,1.1980187,-0.8062326,0.21576402,-0.28473467,1.3352412,-0.43777514
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42319798,-1.1490617,2.3161647,0.030367265,-0.17026772,1.4885689,-0.31521848,-2.037769,1.3271182,-0.91486615,-0.016690796,-0.16642001,1.4161932,-0.30251595
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3202143,-1.0126761,2.307593,-0.032576945,-0.13663006,1.5353696,-0.2812953,-1.9383974,1.310145,-1.1244264,0.17157386,-0.2236912,1.3675413,0.46636716
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40492833,-1.0609778,2.2449408,0.04339362,-0.036164068,1.4833615,-0.4392297,-1.964196,1.2357756,-1.1819073,0.12268089,0.17281254,1.3669269,0.6615855
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4699153,-1.1472256,2.4686036,-0.034797914,-0.25425243,1.4690433,-0.21665394,-1.7641984,1.2123358,-0.83448166,0.21736613,0.00782022,1.3504326,-1.4501054
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.36331293,-0.99919003,2.4867308,0.037968036,-0.16182972,1.5279746,-0.31185594,-1.9011502,0.99077666,-0.629172,0.081314564,0.20013061,1.3792417,-0.06375671
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4407489,-1.1233377,2.2595792,-0.05160463,0.002398174,1.4902754,-0.227061,-1.8954774,1.0429115,-0.6801061,0.08239798,0.50990856,1.3613323,0.1411563
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.41207898,-1.1422551,2.5302474,0.061018705,-0.11419895,1.5303674,-0.30259725,-1.8704133,1.263553,-0.91526467,0.063910656,0.31033865,1.1691995,0.44550046
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.41835627,-1.117368,2.4260218,-0.035128124,0.009050106,1.4797984,-0.6576412,-2.0272431,1.1399839,-1.0306334,0.05974652,-0.18653241,1.2595142,0.108400896
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.37971902,-1.0639687,2.4224114,-0.027991792,-0.14561532,1.5246494,-0.68788147,-1.7834443,1.216447,-1.1480739,0.2776274,-0.5560232,1.4787835,0.6852767
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40799087,-1.1510158,2.3137257,0.011091723,-0.16305743,1.4291376,-0.36127967,-1.8499603,1.1453897,-0.75906223,0.041730206,-0.088327765,1.4558481,0.007282366
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42912072,-1.1609604,2.3351395,-0.008487643,-0.014919952,1.5435573,-0.17348354,-1.8491858,1.1932039,-1.1699661,0.0004878808,-0.36208087,1.2407203,-0.4448769
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.18452983,-1.05861,2.332676,-0.005162514,-0.13346604,1.5423316,-0.68154573,-1.8352152,1.032924,-1.2707977,-0.1665421,-0.2962915,1.2201095,-0.05262884
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40356138,-1.152378,2.4154198,-0.010905421,-0.17293455,1.4840409,-0.46136835,-1.8687242,1.1947583,-1.2041543,0.11565062,-0.21913035,1.1930805,1.5155282
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3926339,-1.1088074,2.4518242,0.03233667,-0.06809065,1.4445238,-0.60993814,-1.9421465,1.125767,-1.1397313,0.06608124,-0.41729638,1.1077272,-0.34149587
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.40693313,-0.8499697,2.293107,0.09171298,-0.104349636,1.4888428,-0.41745645,-1.9828604,1.0245706,-0.9038287,-0.08561212,-0.8698604,1.4891418,0.6565915
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.504958,-1.2345855,2.5751257,0.004871552,-0.1256981,1.4912246,-0.37717602,-1.8439429,1.1917075,-0.82089055,0.07996136,-0.3496415,1.4733747,-0.1267561
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.41464332,-1.0292678,2.459618,-0.051407076,-0.014070821,1.4901944,0.009361765,-1.8917303,1.2864937,-0.96000457,0.09689534,-0.6543911,1.380894,-0.37869766
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.38943917,-0.9988438,2.553138,-0.014730439,-0.21085525,1.5072508,-0.516473,-1.9485278,1.1306627,-0.9349999,0.21689913,0.25852102,1.4570961,-0.41649374
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.31711727,-1.1573675,2.4244008,-0.017067721,-0.060946632,1.4561274,-0.51814663,-1.8548706,1.0375628,-0.9505176,0.06507135,0.014586427,1.3698065,-0.46741062
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.49149933,-1.0587634,2.363416,-0.13677958,-0.092540465,1.5134546,-0.29560104,-1.792215,1.3382041,-1.1468391,0.2227782,0.14849895,1.4327936,-0.82426643
-0.1,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5428577,-1.1025599,2.4038432,0.1067908,-0.10529072,1.468588,-0.22805247,-2.1046667,1.1613069,-0.902865,0.09105117,-0.9872519,1.4298693,0.8571545
