x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1797076,0.805296,0.9759766,0.07897657,0.5381677,1.3780297,2.969266,-1.0473467,0.13012335,-1.1862285,0.6577837,-0.28159425,1.0900335,0.50617385
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1740245,0.7943478,0.97173315,0.09517283,0.53465384,1.3328465,3.0282729,-1.0329508,0.13193053,-1.2157539,0.6494459,-0.3304792,1.0992775,0.4221734
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1631355,0.823106,0.96763414,0.12680802,0.52392924,1.3769342,2.9920626,-1.0404115,0.20414734,-1.2244195,0.6493875,-0.33782163,1.099923,0.49718693
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1821787,0.8441943,0.9679394,0.11157188,0.54598385,1.3709892,2.9970193,-1.0179677,0.30453235,-1.1878387,0.6502283,-0.29015058,1.1012697,0.43083435
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1448683,0.81448174,0.9941173,0.067933515,0.5167302,1.3720526,2.9465935,-1.0449929,0.32266504,-1.2155144,0.63998866,-0.24882205,1.1018493,0.6277412
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1562253,0.7990476,0.96487767,0.07078178,0.5735204,1.363546,2.9757164,-1.0314535,0.19477947,-1.1977495,0.6669791,-0.3516658,1.0815833,0.5418221
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1522651,0.8414479,0.9703842,0.089181185,0.5175359,1.350099,3.0546947,-1.0561317,0.17622347,-1.1332196,0.6738065,-0.36587507,1.084819,0.52168125
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1479874,0.8399112,0.96152514,0.10469251,0.53899103,1.3850415,3.032609,-1.0395855,0.1687749,-1.1852474,0.6347376,-0.3254149,1.1121365,0.4885575
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1738865,0.84650296,0.97918236,0.081946865,0.5568922,1.3633505,2.9355667,-1.0268528,0.18396924,-1.1843867,0.6568783,-0.3431998,1.1013991,0.6687416
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1533943,0.85018563,0.9800547,0.09331738,0.5205683,1.3668569,3.0142946,-1.0159341,0.16229904,-1.1653433,0.6820389,-0.29724252,1.1085755,0.5127082
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1576321,0.8323164,0.99230945,0.08809986,0.576046,1.3617551,3.0542748,-1.0698478,0.3606095,-1.2004474,0.68452984,-0.26557744,1.0790273,0.5014295
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1676433,0.8391709,0.9642368,0.08734751,0.52260554,1.374394,3.011473,-1.0176709,0.15779679,-1.20591,0.653145,-0.23841274,1.0832021,0.60135585
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1652749,0.8254369,0.96718967,0.11381306,0.5275411,1.3526964,3.0214608,-1.011658,0.34374094,-1.1931472,0.65539074,-0.24983114,1.0837213,0.5463179
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1658677,0.81627244,0.9651551,0.11127558,0.5462388,1.3555578,3.0253942,-1.0363436,0.24212542,-1.1607925,0.70112884,-0.33737233,1.1003565,0.55701673
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1588732,0.8717934,0.9733104,0.11341431,0.52287894,1.348623,2.9579327,-1.0588303,0.16772543,-1.1749481,0.6380528,-0.2253227,1.0716732,0.5994656
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1715611,0.85187286,0.95492715,0.09725858,0.50791216,1.3545983,3.00476,-1.076928,0.08295182,-1.1892776,0.6563973,-0.266936,1.1060287,0.513787
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1623223,0.88962156,0.96540505,0.08785916,0.55421376,1.3561301,3.0325508,-1.0443968,0.20861909,-1.1698661,0.6836301,-0.2765162,1.1245086,0.55438304
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1698732,0.79113585,0.97620124,0.08628145,0.52505314,1.355774,3.0276365,-1.0131227,0.1985829,-1.1801312,0.64197695,-0.37827986,1.1167265,0.6430058
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1233506,0.8530328,0.96257365,0.102585524,0.54871094,1.3581157,2.9678042,-1.0195692,0.2214056,-1.1520829,0.6538719,-0.34920874,1.1027826,0.5280416
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1561023,0.8433947,0.96083164,0.11394793,0.5477096,1.3599999,2.9957597,-1.0561693,0.013492234,-1.2172165,0.65075326,-0.27717313,1.0811135,0.59448004
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1738751,0.8193516,0.9870025,0.07947588,0.5490883,1.3719746,2.9556084,-1.0598248,0.18083984,-1.1646464,0.6207983,-0.32551408,1.1080701,0.4585364
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1452109,0.87281203,0.97385305,0.1059972,0.56942475,1.3398077,3.0086052,-1.0526693,0.116879515,-1.189921,0.62382585,-0.24879035,1.1006149,0.43517676
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1436372,0.8199408,0.9757747,0.08989593,0.58383876,1.369564,2.9390833,-0.98284507,0.23647459,-1.2158056,0.6298158,-0.36401182,1.1107157,0.40997827
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.169572,0.8410223,0.95932347,0.05959118,0.5624466,1.3659034,3.0007167,-1.0313581,0.02375328,-1.1393037,0.64766216,-0.3778977,1.1068435,0.41901523
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1528505,0.83594006,0.9662622,0.094315074,0.5436505,1.3451165,2.9753506,-1.0437418,0.09153368,-1.1886077,0.66100323,-0.35604978,1.0899125,0.27247518
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1557478,0.8005186,0.9729192,0.07741842,0.56798613,1.3705618,2.9807644,-1.0174762,0.15506828,-1.1956102,0.64069796,-0.35390487,1.062656,0.5062225
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.154466,0.86845374,0.97447735,0.1092034,0.5432978,1.365357,2.9682066,-0.9980728,0.15994632,-1.1746829,0.63741744,-0.37380987,1.0996034,0.3033472
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.162723,0.83959067,0.9685354,0.07969114,0.5548278,1.3951684,3.0015469,-1.0348427,0.18656465,-1.2402033,0.6388271,-0.35983017,1.0650531,0.5649291
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1578115,0.84127223,0.97038,0.10731484,0.5593947,1.3678806,2.919994,-1.065581,0.22446632,-1.1631165,0.6485108,-0.35290658,1.073565,0.5550425
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1391126,0.84812206,0.9739134,0.086172715,0.5490216,1.3461775,3.0566099,-1.0492753,0.14915335,-1.1865693,0.62175256,-0.40101606,1.112436,0.3970954
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1688248,0.83590096,0.9623181,0.07329432,0.5079589,1.3545504,2.9629433,-1.0540653,0.19631019,-1.2492796,0.636478,-0.37595296,1.0331585,0.5749253
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.138638,0.88129926,0.978044,0.08564115,0.5531809,1.3668813,2.958846,-1.0349599,0.12466186,-1.2254275,0.6559471,-0.4425375,1.0787442,0.516442
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1469921,0.8291416,0.97380066,0.10378549,0.5658225,1.3569484,3.0020247,-0.9793845,0.13425669,-1.2307862,0.6203684,-0.30811822,1.1031164,0.5758059
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.169275,0.8178987,0.9816987,0.096214086,0.5445437,1.3577044,3.0018506,-1.0208957,0.18860899,-1.2581096,0.65059865,-0.26812315,1.0614957,0.53448796
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1597763,0.8136255,0.9706225,0.07969699,0.5332033,1.3683062,2.9749243,-1.0241145,0.2611407,-1.1412128,0.6539338,-0.29278645,1.0901358,0.32914284
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1618171,0.83037853,0.9637534,0.07044823,0.55307096,1.3750985,2.9944808,-1.0269835,0.040210668,-1.2535334,0.6587555,-0.27379274,1.1197982,0.5197053
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1541541,0.85439795,0.962124,0.076223195,0.5584224,1.358638,2.9954243,-1.0647144,0.14714095,-1.2061111,0.68288296,-0.31222787,1.0797827,0.24481995
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1510968,0.82948625,0.9811046,0.09360507,0.5270231,1.3531784,3.036441,-1.0332824,0.2693452,-1.2272238,0.68705696,-0.2715545,1.084483,0.49671698
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1674603,0.83804464,0.9712567,0.07625317,0.54820216,1.3740298,2.9905522,-1.0430983,0.1133654,-1.2100773,0.6501661,-0.29155874,1.1195132,0.53980297
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1566703,0.8344849,0.97598284,0.06977703,0.5405212,1.3420267,3.0038958,-1.0567355,0.17606689,-1.1911832,0.6598991,-0.36721355,1.1137137,0.52430606
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1622015,0.8347403,0.95960706,0.08723207,0.57678944,1.3651637,2.9855547,-1.0678582,0.25748345,-1.2183449,0.6400604,-0.24784431,1.0759411,0.40863216
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.152477,0.8664245,0.9714362,0.07628219,0.5366844,1.3282356,2.9400313,-1.0181212,0.21171622,-1.1992955,0.6761033,-0.34202325,1.102727,0.6201625
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1581997,0.8443589,0.9625756,0.0766153,0.5845204,1.3672811,2.9962862,-1.0183951,0.26530996,-1.2089752,0.6575547,-0.35161346,1.0756321,0.41234276
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1458795,0.834255,0.99159247,0.10069918,0.5175084,1.3527628,3.041725,-1.0206636,0.13094044,-1.1816058,0.67871344,-0.3095165,1.0666336,0.4041034
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.1774598,0.8360983,0.9700295,0.0663303,0.5280523,1.356094,2.9805384,-1.0202546,0.20785278,-1.1887753,0.6710436,-0.36597463,1.0954607,0.50099844
