x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7357782,1.2221138,-0.42792776,-0.086034,0.14701778,1.5287577,-0.59028095,1.5585685,1.5229557,0.70788074,-0.044813797,-0.2826945,1.4426827,0.89920866
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7106792,1.2398388,-0.44548613,-0.07362081,0.026539063,1.5573139,-0.55586517,1.4857115,1.5528649,0.78283143,-0.0723329,0.11073358,1.452644,-0.29726344
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7272238,1.2352113,-0.4542019,-0.08901383,0.114710525,1.5128123,-0.61742616,1.4420625,1.5952686,0.9653491,-0.013401459,-0.11824032,1.3671582,-0.64295524
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7383457,1.2392753,-0.47343594,-0.09908533,0.0934977,1.5431796,-0.5883662,1.4503661,1.5654414,0.78778607,-0.0801811,0.011461439,1.4213521,-0.3435374
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7123893,1.2258356,-0.44853303,-0.071085244,0.10398001,1.5066946,-0.6401102,1.5286573,1.5345118,0.87650144,-0.05863298,0.096107215,1.4518416,-2.3021822
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7115417,1.2036436,-0.37687647,-0.081748046,0.08999178,1.5214657,-0.608448,1.5132349,1.5521365,0.78590596,-0.033002257,-0.05373077,1.4465734,-0.12791142
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7231108,1.2315551,-0.4196801,-0.095377006,0.08380954,1.5229754,-0.63710845,1.4101671,1.646149,0.88174087,-0.10235442,-0.20926704,1.4358982,-0.48006123
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7227714,1.1604328,-0.472405,-0.07673486,0.075906225,1.5389359,-0.5702103,1.5318513,1.4121479,1.0523587,0.007530448,0.22876349,1.4231088,-0.07164431
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7100072,1.2215269,-0.46411774,-0.097532146,0.10008701,1.5362428,-0.4891503,1.5137581,1.5358591,0.77612615,-0.03024032,0.35084543,1.4098042,-2.2807932
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7390867,1.2498187,-0.46540993,-0.10178779,0.049506806,1.5205369,-0.560236,1.5023597,1.5685132,0.6891273,-0.08407992,0.3378334,1.3794106,-1.2925059
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7403338,1.2076311,-0.44211227,-0.048899937,0.03254945,1.5263329,-0.52676576,1.5654558,1.4836804,0.80101246,-0.0234633,-0.18063167,1.3853341,-0.9232317
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.713757,1.1581403,-0.4234376,-0.036412824,0.023770586,1.5039274,-0.5936754,1.5549843,1.4597169,1.0118783,-0.066143714,-0.3595621,1.3897496,0.0021463619
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7527844,1.2007535,-0.4359324,-0.07442208,0.09402157,1.5471216,-0.5619208,1.5123582,1.562427,1.094372,-0.0883474,-0.09170857,1.3902969,-0.16040222
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7202822,1.2433289,-0.46329153,-0.0772712,0.09699197,1.5228981,-0.5690969,1.4566708,1.5221454,0.6267006,-0.07966734,-0.51392764,1.4448073,-0.73738587
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.74578,1.2081466,-0.46628535,-0.08324631,0.08480949,1.5310508,-0.6074907,1.494795,1.5307738,1.0049973,-0.042329825,-0.34889272,1.3683094,-2.7068574
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7415555,1.2214522,-0.4305643,-0.08005471,0.12123932,1.5412525,-0.58899426,1.5109727,1.5095981,0.70276606,-0.01385582,-0.08109144,1.3701617,-0.66224366
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.729526,1.2245946,-0.42063236,-0.11272396,0.03656828,1.5197586,-0.5961299,1.5224172,1.5533113,0.7844583,-0.10337158,0.1627962,1.4233286,0.65083385
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7381716,1.2570187,-0.47741958,-0.0796294,0.019977776,1.5428402,-0.64146626,1.4966903,1.5183626,0.91352594,-0.041890353,-0.05941306,1.364992,-2.0712378
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.696834,1.1933534,-0.4796999,-0.11218028,0.037609857,1.5371969,-0.6702928,1.468732,1.6139144,0.9242297,-0.10787762,0.09912431,1.484915,-0.7358205
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7274765,1.2228326,-0.4563084,-0.04312045,0.106972106,1.5432581,-0.6204633,1.4114494,1.5894982,1.0299859,-0.016014868,0.1938212,1.4487379,-0.851015
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7230511,1.1998899,-0.45058143,-0.085898414,0.1352249,1.5498395,-0.65236324,1.5397247,1.5680283,0.8302055,-0.045866806,-0.08739232,1.416069,-1.065657
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.719244,1.2042542,-0.40172184,-0.076343395,0.052599706,1.5231181,-0.5205935,1.4234837,1.6222037,0.7433654,0.002286144,-0.005756999,1.3878504,-2.3145945
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7206975,1.205762,-0.43393257,-0.06774055,0.10730074,1.5068288,-0.54405445,1.4612422,1.5198354,0.7286905,-0.03220357,-0.31591925,1.3883126,-0.5222919
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7251127,1.1960968,-0.47138318,-0.09456627,0.070602246,1.544906,-0.5958953,1.5459083,1.5774332,0.88036174,-0.019011639,0.13455506,1.4381996,-1.2295723
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7332809,1.2229875,-0.42552492,-0.05564047,0.060230665,1.5224952,-0.44635236,1.5160841,1.6076237,1.0405077,-0.053173233,-0.24763839,1.4192381,-0.57853395
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.720282,1.1905725,-0.44741192,-0.09282356,0.11102755,1.5347383,-0.6562828,1.3792824,1.5597306,0.9350464,-0.013139423,-0.07633038,1.4524317,0.7352717
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7076101,1.1811545,-0.3980761,-0.089622475,0.0792446,1.5534315,-0.6263671,1.4677796,1.5380131,0.9386131,-0.032065507,-0.08020089,1.3174778,-0.07214399
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7179003,1.212038,-0.41959202,-0.111677065,0.034526974,1.5597655,-0.6541901,1.5174292,1.4638269,0.6638006,-0.09432983,-0.05291157,1.3849304,0.32448244
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7365805,1.2155979,-0.46173495,-0.11625328,0.06640445,1.5699862,-0.5460463,1.562194,1.4420296,0.8446991,-0.11470168,0.2548678,1.4489487,-0.9821974
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.6854836,1.1953095,-0.46611282,-0.080177344,0.011267011,1.5384818,-0.65024006,1.5615796,1.5669084,0.80073524,-0.076884,-0.11265581,1.4857699,-0.59327793
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7336323,1.2016375,-0.4667439,-0.045852657,0.0721243,1.5124204,-0.5945035,1.4514971,1.5874935,0.98622423,-0.021061325,-0.0722051,1.3822776,-0.977547
0.1,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7423236,1.1826669,-0.41691276,-0.13461922,0.051215347,1.5414556,-0.57807595,1.4480348,1.5289158,0.71697736,-0.034499694,0.09004794,1.4439145,-0.6135732
