x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48006204,-0.4468367,1.14025,0.856667,0.756997,-0.5749629,0.32452327,0.7559643,-1.564142,-0.6769894,-0.042151768,-0.122711994,1.2072566,0.3472163
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47461563,-0.44556192,1.1357526,0.8581928,0.84015393,-0.6344454,0.63559794,0.75781953,-1.5677181,-0.6605255,-0.027000364,-0.27659366,1.1679237,1.2679613
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47302485,-0.4472213,1.1410503,0.8563046,0.78264666,-0.7180391,0.40226817,0.76150656,-1.5665314,-0.6819598,-0.028693318,-0.24004954,1.1721328,1.1226059
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47706085,-0.44531038,1.12515,0.8547018,0.61533654,-0.81864727,0.6749685,0.75825214,-1.5659266,-0.6577911,0.058407962,0.11888943,1.0043885,1.2191741
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47165152,-0.44518384,1.1356587,0.8499497,0.6458426,-0.62348163,1.3441137,0.755556,-1.5683861,-0.6722502,0.03706353,0.049766943,1.1125724,0.63182896
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47573704,-0.44645667,1.1404474,0.8631055,0.68838984,-0.7823001,0.38113078,0.7557655,-1.5662925,-0.68052715,-0.11698846,0.09064516,1.1810753,1.4439876
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47375056,-0.44948888,1.1421728,0.85331905,0.7428949,-0.6709356,1.115257,0.7570299,-1.5619138,-0.67419094,-0.06314429,-0.18660137,1.1753434,0.7179528
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47936803,-0.45046246,1.1380053,0.863858,0.7860293,-0.67559034,0.94949204,0.75912493,-1.5654169,-0.67626953,-0.016763343,-0.0008618112,0.95126987,0.9523212
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4741063,-0.44660422,1.1333588,0.853275,0.6576725,-0.64413124,-0.286593,0.75741637,-1.5668519,-0.67869985,-0.11729185,-0.12843782,1.2098999,0.39004302
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48326725,-0.44745505,1.1400071,0.85840297,0.7037209,-0.67348695,0.9015635,0.75592107,-1.5665827,-0.66357166,-0.035187457,-0.43186054,1.2313023,1.1355498
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4793369,-0.4471649,1.136185,0.8636306,0.73855925,-0.738059,0.4366084,0.7573113,-1.5603938,-0.67893225,-0.24315538,-0.017701557,1.1520749,0.6627377
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47734752,-0.44289127,1.1364924,0.8518357,0.66218483,-0.60319287,0.35770792,0.7562764,-1.5674988,-0.6817443,-0.110989995,0.35511914,1.2606839,0.7663237
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48747423,-0.4447607,1.1328571,0.86162925,0.7140269,-0.56661844,0.6599892,0.7541254,-1.5691972,-0.6638453,-0.03952141,0.09082513,1.1765784,1.1775262
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48555577,-0.4424148,1.1374865,0.85847944,0.67655843,-0.61765146,0.6541629,0.7559432,-1.5655813,-0.6763163,-0.081895895,0.3648821,1.1991141,1.8883232
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.480776,-0.448533,1.1400461,0.8507203,0.7744895,-0.67128813,0.1696047,0.75857824,-1.5646713,-0.6733656,-0.059008256,0.016099436,1.3104718,0.038689874
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48317692,-0.44946462,1.1408052,0.8653697,0.6871441,-0.78632855,0.70783776,0.7587869,-1.5569263,-0.68195313,-0.0326209,-0.051757753,1.2429539,1.9554377
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47342178,-0.44704348,1.1348588,0.85306716,0.7611226,-0.7257178,0.1552646,0.75621927,-1.5644302,-0.6681821,-0.0387941,-0.21477836,1.1184216,0.7548698
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4831752,-0.4468972,1.1414769,0.86755157,0.6397324,-0.81315637,-0.15926078,0.7583112,-1.5679996,-0.6556187,-0.16062716,0.016776798,1.0388305,0.10404422
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.47823972,-0.44423875,1.1384423,0.85873,0.70123243,-0.73925644,-0.26569554,0.7549024,-1.5661128,-0.66542023,-0.01952525,0.16719817,1.2287085,0.4938817
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.4684726,-0.44747615,1.1336739,0.8538406,0.5383364,-0.46871856,0.113185346,0.75161934,-1.5658977,-0.67454886,-0.029629502,0.11418692,1.2090871,1.9796556
-0.1,0.1,1.4999999999999998,0.0,0.0,0,0.48535302,-0.44733712,1.1483978,0.85996705,0.622887,-0.66315395,0.14935116,0.75921303,-1.5653569,-0.67045724,0.030631738,0.04838944,1.3116622,1.6518658
