x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082022,-1.4102662,0.9063702,-0.09192141,-0.003474045,1.1595079,-0.29386437,0.73006463,-1.0017984,-0.053008296,-0.02518809,-0.012783541,1.0841628,0.02729585
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833883,-1.4125243,0.9063702,-0.07945194,-0.029589342,1.1690536,0.67569643,0.73643774,-1.0016605,-0.079242565,-0.030562315,-0.011123771,1.113443,-0.76837605
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0824424,-1.4108776,0.90656525,-0.09504139,-0.0034135093,1.1739279,0.2911304,0.72596014,-1.0020728,-0.06628311,-0.03346087,-0.0030673512,1.0908468,-1.5608674
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.083836,-1.4115429,0.90706044,-0.09661224,-0.06637553,1.167312,0.27104384,0.7358668,-1.0025501,-0.014947438,-0.03283583,0.0020339512,1.0987096,0.10672707
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0834539,-1.4109472,0.9071356,-0.097938925,0.004584377,1.175345,0.35373017,0.7435446,-1.0034548,0.03847955,0.00069851795,-0.009044418,1.101092,-0.94947815
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830427,-1.4106941,0.9073592,-0.09835662,-0.02279089,1.1870867,-0.035857636,0.72942996,-1.002184,-0.110703655,-0.02608412,-0.053670466,1.1150911,-1.0913435
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833972,-1.4120919,0.9068025,-0.095381044,-0.032162543,1.1831356,-0.3669805,0.7418462,-1.0028665,-0.09549525,-0.034989964,-0.043631557,1.1063948,-1.2484653
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826197,-1.411621,0.90654117,-0.08212167,0.010469843,1.1643361,0.9045266,0.7248544,-1.0027705,0.047719903,-0.016929785,-0.0012222783,1.110086,-0.79693013
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0828007,-1.4105228,0.90736145,-0.093441665,0.01666232,1.1693327,-0.23785435,0.7311274,-1.0023696,-0.063044675,-0.023095362,-0.043425787,1.0947124,-1.0459082
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0823874,-1.4122988,0.9063523,-0.08716948,-0.021434167,1.1659579,0.7662669,0.7296876,-1.001826,0.009373948,-0.020222768,-0.008716469,1.1159909,0.41994986
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0842971,-1.412464,0.906874,-0.09577401,-0.027565002,1.1802701,-0.6267013,0.7258182,-1.0027004,0.058503028,-0.027428443,-0.036281884,1.0926899,-1.1876249
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0831555,-1.4122058,0.9067661,-0.07641014,-0.0066201957,1.1642159,-0.9871502,0.73973197,-1.0027658,-0.031034522,-0.019371107,-0.041016255,1.1123612,0.8259862
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830232,-1.4109492,0.90738106,-0.080539145,0.0054301466,1.1492578,0.7699152,0.7322658,-1.0029174,-0.035206262,-0.028203798,-0.046895202,1.0958314,-0.5125902
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082483,-1.412023,0.9073402,-0.07806212,-0.015820129,1.1891879,-0.037451115,0.73060524,-1.0021312,0.014031503,-0.026819862,-0.052323673,1.1261438,-1.2466946
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0831009,-1.4107902,0.90572476,-0.090425864,-0.01901721,1.1797235,-0.8986919,0.7214071,-1.0026236,0.024271738,-0.027477331,-0.023691585,1.1087058,-0.48101076
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0829933,-1.4109555,0.9075779,-0.087985784,0.0016245379,1.1835284,-0.22089714,0.73702645,-1.0024531,0.0028719327,-0.024837669,-0.01574262,1.1208998,-0.9961848
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0832076,-1.4111997,0.90737075,-0.08761975,0.023855427,1.1552397,-0.32103476,0.7196117,-1.0026538,-0.03555434,-0.015188826,-0.01709837,1.1174064,-0.82670534
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833232,-1.4120976,0.90715206,-0.096849896,-0.034479283,1.1941236,0.033138778,0.72669363,-1.0018059,0.09352187,-0.02267546,0.00095951627,1.0970856,-1.535593
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826347,-1.4112481,0.90798,-0.08123117,-0.0082825385,1.1810911,-0.06040494,0.72787774,-1.003265,-0.017108068,-0.018833013,0.012070671,1.1069645,-0.47120926
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0833004,-1.4109389,0.90703857,-0.09285863,-0.008034894,1.1620203,0.73447794,0.73002315,-1.0024805,-0.060761552,-0.011578965,0.010304384,1.1322811,0.71138275
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0838495,-1.4104433,0.9075109,-0.08814932,0.011901796,1.1598454,-0.6885041,0.7320944,-1.0032778,0.0019777627,-0.03248876,-0.023603687,1.137796,1.0781754
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835073,-1.4116188,0.907782,-0.09151248,-0.014779633,1.1926749,-0.31450126,0.7332151,-1.0025384,-0.044115208,-0.028182883,-0.030834379,1.1380107,0.24556273
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.082469,-1.411362,0.90766174,-0.087260254,-0.038401783,1.1607249,-0.63986444,0.7294038,-1.001549,-0.017544562,-0.02771303,-0.026835809,1.1201131,-0.98627037
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0823404,-1.4122144,0.9063753,-0.08620849,0.02255704,1.1821345,0.13521019,0.7379742,-1.0041912,-0.027168635,-0.015098602,-0.057570826,1.0951953,0.020287594
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830123,-1.4108281,0.9079319,-0.09157423,-0.057732683,1.1682961,0.3408918,0.7189061,-1.001842,-0.013279387,-0.026433801,-0.020798864,1.1216202,-0.037403196
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830424,-1.4102693,0.90706843,-0.090675674,-0.021762734,1.1650463,0.393506,0.74144554,-1.0020986,0.059893228,-0.020541716,-0.013430203,1.1144968,-1.0293317
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0835661,-1.4105589,0.9077659,-0.092888564,0.011388443,1.1719736,0.122197755,0.7193393,-1.0023415,-0.07605742,-0.010034125,-0.025844438,1.1136262,0.08424456
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0830475,-1.4110949,0.9070153,-0.08026838,-0.015301362,1.1573032,-0.7818724,0.730917,-1.0013168,0.001407853,-0.004497534,-0.010307624,1.1246424,-1.3400563
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0839229,-1.4089516,0.9071356,-0.09914593,0.01764526,1.1589493,-0.85721815,0.7425378,-1.002072,0.02382719,-0.018986175,0.00094274984,1.0836993,-0.03792707
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0816895,-1.4126899,0.9062933,-0.10050614,-0.014973051,1.179136,0.38236716,0.7412178,-1.0017444,-0.08431285,-0.03423343,-0.029839106,1.1249183,-0.581252
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826026,-1.4101744,0.9070994,-0.085403234,-0.0028921193,1.1704779,-0.23927471,0.7246177,-1.0019532,-0.068185456,-0.017302906,-0.06564023,1.0920563,-0.6326181
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0827441,-1.4097605,0.90755063,-0.09197634,-0.0107355295,1.1628262,-0.7330158,0.7345103,-1.0021118,-0.038054373,-0.001202822,-0.02788484,1.115324,-0.19926552
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.083469,-1.4123441,0.9063073,-0.09362807,-0.0176845,1.1498365,0.08598578,0.7351582,-1.0029848,-0.079660915,-0.02898575,-0.022615466,1.1212904,-0.26105434
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0822668,-1.4107541,0.90716666,-0.08797473,-0.026594948,1.1631517,0.9653699,0.7289701,-1.002224,-0.080170825,-0.016385874,-0.020498456,1.1058416,-0.5930663
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0829192,-1.4115837,0.9073981,-0.0877369,-0.036347713,1.1500871,1.130834,0.7412352,-1.0029485,-0.008923264,-0.014143858,-0.030084925,1.11111,0.049743384
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0826243,-1.4105957,0.9068649,-0.07887015,-0.04818725,1.1868361,0.6486117,0.7191132,-1.0032737,0.04688018,-0.020612761,-0.062376037,1.1178708,-0.2306876
-0.1,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,-1.0820211,-1.4118289,0.9072791,-0.08320638,-0.031092366,1.1932492,0.25661966,0.73607445,-1.002412,-0.06685314,-0.0151761025,-0.026029704,1.1176112,-0.6942918
