x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.096416585,1.5599451,0.82954425,0.08755538,0.33308217,0.4548367,0.38756195,-0.42250153,1.2452714,0.043033086,-0.13658589,-1.4677773,-1.4276074,-2.2231443
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1207814,1.5586979,0.8342407,0.10580397,0.26973733,0.43426564,0.51303345,-0.46328422,1.1898867,-0.00848501,-0.09710936,-1.8344309,-1.5261717,-1.1119068
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.108469516,1.5569612,0.8337062,0.09950893,0.22718035,0.45794597,0.50230145,0.16182368,1.1567115,-0.028767176,-0.073738895,-1.3274068,-1.4399374,-1.5625964
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10933654,1.5608157,0.8395284,0.09682126,0.33311906,0.45523837,0.31494483,-1.2862401,1.1236846,0.036099877,-0.13390534,-1.1666135,-1.4885808,-0.6920075
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10431236,1.5462724,0.8323957,0.09793933,0.19498731,0.44884697,0.5859855,-2.037777,1.1518036,-0.06003389,-0.036803786,-1.1357992,-1.4148065,-1.1561447
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.13001461,1.5604322,0.83132136,0.09885581,0.27717718,0.4463441,0.526362,0.34838936,1.1841205,0.046010006,-0.032877278,-1.6144161,-1.4337634,-1.4654807
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10109577,1.5563673,0.8384051,0.093782865,0.2256456,0.44889694,0.5393441,-0.69842356,1.2196732,-0.13154669,-0.026445722,-1.580067,-1.4960101,-0.974004
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.111215085,1.5560342,0.83084387,0.10546481,0.29188207,0.4446374,0.41821748,-0.32892266,1.1728384,0.054689374,-0.11071594,-1.6617705,-1.4430673,-0.54949975
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10756382,1.5517036,0.83789223,0.101998925,0.20334522,0.44463056,0.4801864,0.37485155,1.2808534,-0.113186106,-0.118290946,-1.6332442,-1.4583923,-1.3123842
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.107731245,1.5537242,0.83112484,0.103046246,0.32686552,0.4342293,0.59841824,-0.68086326,1.0579909,0.025350325,-0.09270387,-1.4771632,-1.477995,-0.28278664
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10783033,1.5626639,0.8340048,0.09711891,0.28675973,0.45869216,0.32608932,-0.14788342,1.2125324,-0.24914862,-0.11036213,-2.110085,-1.437443,0.18582435
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10419296,1.5511898,0.83327824,0.09844266,0.2778549,0.4348254,0.38570237,-0.5380575,1.1684445,0.04474125,-0.054451656,-1.3905295,-1.4703468,-0.41070202
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.106652886,1.5579966,0.8368916,0.10113032,0.24107033,0.45510322,0.4051368,-0.20883518,1.2260157,-0.02236545,-0.07162232,-1.5701884,-1.4968631,-0.6498711
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10454066,1.5575128,0.8367148,0.0933962,0.2634366,0.44255486,0.53814197,-0.3321071,1.1601944,0.12950844,-0.12481375,-2.035505,-1.4441047,-0.48538324
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10879571,1.5566958,0.83315516,0.10246629,0.29789433,0.44420138,0.4351771,-0.28106418,1.1306258,0.019913381,-0.020017454,-1.5750375,-1.4733355,-1.6138879
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.108323134,1.5592747,0.8379923,0.100038566,0.30770934,0.43333074,0.48576447,-0.5173533,1.2091607,-0.09249204,-0.023603005,-1.3060502,-1.4327734,-0.3624477
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10633995,1.560221,0.83748484,0.09558438,0.2749047,0.44113144,0.3746925,-0.45285404,1.1280954,-0.036898,-0.091518395,-2.0977755,-1.5050533,-1.4826944
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.108956456,1.5582883,0.830678,0.104717016,0.2754904,0.45581606,0.41580683,0.57947177,1.0653149,0.02252663,-0.04185213,-1.2326789,-1.4447886,-0.5294012
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10882445,1.5685596,0.83277476,0.09939747,0.25484744,0.44707838,0.5862736,-1.8705319,1.2097155,0.011435202,-0.070906505,-1.8598021,-1.4615867,0.16932073
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.106313355,1.5625932,0.8365078,0.09592141,0.26804247,0.44617498,0.59126246,0.2778509,1.2688644,0.086373664,-0.1372847,-1.9033653,-1.477167,-0.8507918
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10075199,1.5667207,0.8363784,0.09003496,0.28952515,0.45004314,0.48883766,-0.021856427,1.1369509,-0.011952326,-0.12758821,-1.241612,-1.484486,-1.3151598
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.107697725,1.5623316,0.83136564,0.10151646,0.23459598,0.43517244,0.53461576,-0.996114,1.1535329,0.03680626,-0.09689933,-1.684258,-1.4202309,-1.4345047
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10611006,1.5558395,0.831876,0.10191843,0.29117173,0.45389497,0.63489395,0.52547276,1.1624078,-0.034071874,0.005869318,-1.2153714,-1.459551,-1.0181887
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10453935,1.5643569,0.835292,0.095565684,0.27608037,0.44827312,0.41509724,-0.5783175,1.1287167,-0.06142511,-0.015231855,-1.7294916,-1.4466052,-0.9370289
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10576785,1.5671189,0.84056073,0.095219076,0.2629155,0.43673906,0.52873117,-0.4911597,1.19167,0.2013873,-0.12901124,-2.1658304,-1.478102,-1.2643561
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.11043266,1.5563287,0.836784,0.105549306,0.2760955,0.42271063,0.45302212,0.13045664,1.2097524,-0.15757783,-0.09745341,-1.3375726,-1.4626783,-1.8119761
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.105321385,1.5593024,0.8359577,0.09749757,0.2326378,0.4584222,0.32806358,-0.43154997,1.2300538,0.14909504,-0.09231381,-1.5871873,-1.4121156,-0.23949069
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.09985589,1.5603163,0.82671285,0.09397407,0.27753285,0.45322493,0.53086966,0.74828774,1.211502,-0.17422494,-0.15571152,-2.2881854,-1.4046226,-1.7356964
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.0948505,1.5489547,0.83712447,0.087882765,0.27509105,0.4403884,0.5575154,-0.5857709,1.0974197,-0.0009693933,-0.04037209,-1.6162378,-1.4292259,-0.43160787
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10787513,1.5611581,0.83671665,0.10185125,0.30800247,0.45138168,0.49243006,-0.08975922,1.0870966,0.037969794,-0.039750546,-0.9654932,-1.5108012,0.5251717
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10843355,1.5599954,0.83731484,0.10131572,0.24655889,0.42316872,0.46863666,-2.0797663,1.136532,-0.045112405,-0.1418231,-2.14099,-1.4547535,-0.30687106
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10361314,1.55946,0.8290918,0.09997054,0.2382617,0.44690928,0.31491315,0.4312167,1.1952969,0.18743353,-0.08435752,-1.4815983,-1.4106442,-0.545764
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.101723954,1.5614594,0.82980025,0.09627554,0.33385205,0.4603459,0.5155232,0.33452362,1.1714035,-0.13382703,-0.06936066,-1.9217772,-1.4467952,-0.10258035
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.108166054,1.5615662,0.83626527,0.10240529,0.2703927,0.45074484,0.6272428,0.45687562,1.2611109,0.0896021,-0.091174215,-1.8422041,-1.4499633,-1.044662
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.104978785,1.5596604,0.82804215,0.10242343,0.28979662,0.4595096,0.3519566,-0.20718966,1.170801,0.067774266,-0.07162323,-1.7229843,-1.4472975,-0.21401188
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.105256185,1.5612926,0.83532023,0.0990207,0.27452403,0.44446975,0.43245566,-0.60244924,1.1406152,-0.035928346,-0.108337104,-2.062611,-1.4938974,-0.82993275
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10731955,1.555901,0.84199405,0.10034242,0.25002226,0.44767138,0.49659684,-0.8665824,1.1568446,0.078679234,-0.072251126,-0.6431855,-1.4059306,-0.94285786
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10809428,1.5540053,0.8302026,0.10165811,0.33706346,0.4499589,0.47045138,0.40302584,1.2025926,-0.0020074605,-0.042052194,-0.89471966,-1.4427379,-0.8853397
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10038195,1.5617864,0.8341445,0.089530446,0.25828195,0.4486985,0.47135618,-0.041912954,1.2006727,0.062400397,-0.080180265,-1.7509218,-1.4425067,-1.2050974
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10752908,1.5566176,0.83593893,0.10080013,0.22894958,0.44517586,0.38455525,0.1927796,1.1673967,0.011463408,-0.14440015,-1.7005733,-1.4998463,-0.44927505
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10583514,1.5607576,0.83079284,0.10203519,0.30824548,0.44560525,0.6054002,0.07133017,1.1728204,-0.042434514,-0.044987984,-1.4892181,-1.4191825,-0.77926344
-0.2,0.10000000000000003,0.7,0.5235987755982988,-0.5235987755982988,0,-0.10126972,1.5558063,0.8344562,0.09797208,0.24099739,0.44446927,0.5101354,0.10185137,1.1880724,-0.09365604,-0.02822487,-1.7556826,-1.4766042,-1.0051638
