x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.643637,-0.9986701,2.2190385,0.36238512,0.0015582091,1.1702446,-0.6233351,-1.0373348,0.6703454,-0.6564533,1.0261854,-0.32320923,1.4522991,-1.4028866
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6390072,-0.9994732,2.2013237,0.34939232,-0.10437735,1.1587954,0.36850458,-1.0156336,0.6829354,-0.67551565,1.0259515,-0.3178295,1.4523618,-1.3960224
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6490974,-0.99967486,2.2212613,0.35452542,-0.052204095,1.1411737,-0.017593728,-1.0310895,0.70319486,-0.66415316,1.019276,-0.31752923,1.462689,-1.4014626
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6424488,-0.99782664,2.2179382,0.35757902,0.20678657,1.1192142,-0.25005543,-1.0236976,0.6749112,-0.660646,1.0093969,-0.32153645,1.4581738,-1.4160994
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6418664,-0.99967915,2.2077427,0.3575473,0.0356199,1.4077351,0.153264,-1.0303882,0.7252672,-0.6678878,1.016791,-0.31969425,1.4593097,-1.4003041
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64432675,-0.9996974,2.2129488,0.35475972,-0.10980834,1.3739294,0.34114787,-1.0338486,0.67252177,-0.6670078,1.0245715,-0.31898382,1.4556247,-1.3967867
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64085054,-0.99902064,2.223988,0.34997955,0.26740974,0.99453,-0.2287762,-1.0167612,0.7038038,-0.6626954,1.025356,-0.32131445,1.4549499,-1.393851
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64682865,-0.99804074,2.2201705,0.34871048,-0.14301108,1.1482126,-0.22451216,-1.0287306,0.6906027,-0.67102003,1.0217563,-0.32094002,1.4623529,-1.4192284
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64039207,-0.9956087,2.2195659,0.34556687,0.13415864,1.2322567,0.29490936,-1.0295073,0.7208612,-0.6637587,1.0152708,-0.3160682,1.4552385,-1.3957602
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6455501,-1.0018554,2.2134595,0.35256317,-0.10696001,1.2192422,0.14208727,-1.0301429,0.70892704,-0.6817145,1.0273912,-0.32172236,1.4651763,-1.4167333
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6447688,-0.99811107,2.2071457,0.3484156,-0.28179866,1.2044678,-0.30926597,-1.0127174,0.6623058,-0.6732958,1.0230391,-0.31611314,1.4524946,-1.3931303
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6486912,-0.99776715,2.2206578,0.35712138,-0.033590242,1.3146396,-0.067305885,-1.0170556,0.69176173,-0.6682726,1.0213287,-0.31787947,1.455071,-1.3904074
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6470052,-1.0005988,2.208581,0.3518667,-0.026338683,1.062796,0.16814303,-1.024566,0.6946272,-0.6753282,1.0133153,-0.31667593,1.4594637,-1.4031957
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6469298,-0.9990084,2.2138875,0.34414425,0.11010079,1.1036191,0.22456801,-1.0327655,0.6734843,-0.65230596,1.0123849,-0.3174585,1.4505924,-1.3987637
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6426206,-0.9980734,2.2074037,0.34708655,0.058602322,1.3660979,0.23652095,-1.0201352,0.6846083,-0.66800857,1.0167117,-0.3187055,1.4508104,-1.4186181
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6469088,-0.997309,2.2228339,0.34152865,0.029932866,1.2932726,0.41839993,-1.0334526,0.7162002,-0.6700289,1.0124154,-0.3138424,1.4601189,-1.3996254
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64031166,-0.99703306,2.217729,0.34883538,-0.23423615,1.1984488,-0.08664462,-1.0313777,0.6592868,-0.6777009,1.021602,-0.32241026,1.4711592,-1.396279
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6439579,-0.998164,2.2079482,0.34296763,0.13921952,1.1177118,-0.30764818,-1.0378556,0.6811924,-0.6723627,1.023582,-0.32166067,1.4561764,-1.4088969
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64656633,-0.996991,2.219104,0.3436563,-0.09071296,1.2309378,0.54369754,-1.042157,0.64627546,-0.6725798,1.0080402,-0.31984803,1.4633315,-1.393735
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6426086,-0.9996337,2.2144775,0.34284264,0.12701277,1.0318532,-0.48759523,-1.0301212,0.6940957,-0.6551067,1.0104462,-0.32174546,1.4624283,-1.4080268
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64367175,-0.99550873,2.2152863,0.33823025,0.23800454,1.1274838,0.20578298,-1.0240418,0.68607104,-0.67051625,1.0159616,-0.3200222,1.4628961,-1.378345
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6426308,-0.99677247,2.2093227,0.35586667,-0.04984393,1.1783417,-0.3484594,-1.040938,0.699091,-0.66275185,1.0124009,-0.32003486,1.4558969,-1.4018699
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6465038,-0.99789983,2.2243748,0.35622758,0.06030972,1.1848382,-0.701568,-1.016778,0.7223615,-0.6682534,1.022945,-0.32117346,1.4563473,-1.3887357
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64022726,-0.99521583,2.22289,0.3355965,-0.12246297,1.2577624,0.16352235,-1.0223776,0.67990786,-0.6616515,1.0103182,-0.32012373,1.4589891,-1.3762616
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6418861,-1.0000149,2.2196112,0.34795776,-0.09154868,1.224418,-0.35637638,-1.0284991,0.72152734,-0.66877115,1.0241593,-0.32268193,1.4587797,-1.4013588
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.64497566,-1.0013947,2.2237449,0.3259538,0.0038660893,1.1820644,-0.30392018,-1.0364329,0.7022363,-0.6675836,1.019218,-0.31753853,1.4618318,-1.3766043
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6405286,-0.99895245,2.212232,0.33366445,-0.1330685,1.260455,-0.22514221,-1.0521975,0.68846995,-0.67057204,1.0173334,-0.3195244,1.4608347,-1.4199665
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6454053,-0.99859416,2.2170482,0.35600233,-0.19808567,1.1803275,0.8014588,-1.0447205,0.6728526,-0.67872125,1.015178,-0.3174221,1.455166,-1.4349061
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6428377,-0.99648255,2.2130804,0.33251977,0.105932936,1.192106,-0.028894275,-1.032623,0.67788893,-0.66764414,1.0095102,-0.31815618,1.4538381,-1.3883148
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6422726,-0.9998212,2.2202582,0.35170192,0.015514503,1.1912612,-0.17505118,-1.0374963,0.66656524,-0.67504966,1.0095778,-0.31832927,1.4614497,-1.4067775
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6462768,-0.99960876,2.2095304,0.340773,-0.14511628,1.2615353,-0.1414782,-1.0362407,0.68352085,-0.66546327,1.0160276,-0.32438785,1.4567549,-1.417205
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6481383,-1.0004421,2.223549,0.35211462,0.06556235,1.2840817,-0.72817916,-1.021303,0.72260416,-0.6688406,1.0152586,-0.3180619,1.4570136,-1.4174055
-0.1,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.6429375,-0.99701047,2.2048607,0.35556632,0.06232567,1.2020293,-0.54390275,-1.0201259,0.73828435,-0.6643277,1.0093819,-0.31337932,1.4607861,-1.4166745
