x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2429647,1.4522296,0.24640237,0.3715988,0.66249686,0.56775725,-0.22062619,-0.4490346,1.3092836,-0.3961442,-0.56635857,0.1799022,1.0938412,-1.017391
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2541772,1.4433426,0.24572635,0.3621681,0.67032546,0.58201915,-0.18476549,-0.45433056,1.308117,-0.40642944,-0.5665844,0.114304654,1.088119,-0.9301262
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2900454,1.4240972,0.21267614,0.3674717,0.6693813,0.5806752,-0.12104823,-0.45875356,1.2990444,-0.38727343,-0.5653548,0.15070923,1.1051153,-1.0240968
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2724475,1.431667,0.22559783,0.36830285,0.7633988,0.5708689,-0.12903817,-0.44026858,1.3087075,-0.4312221,-0.5691371,0.15589383,1.0883236,-1.0052286
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2236049,1.418224,0.23509943,0.38003683,0.7477005,0.5677076,-0.15857752,-0.45875686,1.3143525,-0.40134636,-0.5729206,0.15405782,1.1075448,-0.90364945
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2575746,1.4275305,0.2279941,0.37568003,0.64155626,0.5802305,-0.22449021,-0.45968866,1.3244992,-0.40380225,-0.5701831,0.16668466,1.0967498,-0.99920726
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2330066,1.4325572,0.23712985,0.37096235,0.7432652,0.56775576,-0.12846397,-0.46914187,1.3230901,-0.3892967,-0.57354933,0.14535809,1.1024508,-0.91251475
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2479743,1.4432633,0.23036978,0.3702897,0.8594311,0.5775255,-0.22200553,-0.47391373,1.3269938,-0.39657006,-0.57169473,0.149467,1.0955552,-0.8772762
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.260576,1.4373596,0.21824619,0.3696395,0.796346,0.5759745,-0.14255008,-0.44978225,1.3213787,-0.40335175,-0.5729134,0.1620515,1.0953517,-1.0013117
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2535688,1.4237303,0.24325821,0.35784987,0.7838484,0.5789488,-0.2148523,-0.45442876,1.311232,-0.3910569,-0.57352686,0.14756612,1.0935886,-0.9091417
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2556778,1.4333887,0.23626553,0.36741075,0.7862951,0.5740372,-0.16875008,-0.46680668,1.308347,-0.3995989,-0.5785022,0.16569747,1.0955882,-1.0249741
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2154796,1.4243003,0.24624352,0.38019362,0.7911396,0.5699944,-0.20847858,-0.45271048,1.3237342,-0.38818353,-0.57954985,0.15494838,1.0994314,-1.085102
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2550528,1.4138801,0.22475065,0.38069996,0.77973014,0.59192866,-0.17811443,-0.47118348,1.3051479,-0.4066445,-0.5770891,0.10738929,1.0977057,-0.94202
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2350372,1.4310544,0.23327807,0.36682832,0.86554337,0.59481126,-0.21944731,-0.4512983,1.3278081,-0.39452899,-0.5751213,0.14845763,1.0996678,-0.99653095
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2309237,1.4312013,0.22339933,0.3722325,0.75085086,0.59161973,-0.13799281,-0.48068786,1.3087764,-0.38691112,-0.5722622,0.16617477,1.1027846,-1.072605
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.254612,1.4453944,0.22588791,0.37764597,0.76271397,0.55918914,-0.17940201,-0.46634609,1.3186793,-0.39695135,-0.5686401,0.16307372,1.1002585,-0.9142248
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2366887,1.4402894,0.2244391,0.36743528,0.73687166,0.57483315,-0.1260601,-0.45695665,1.3110328,-0.38773686,-0.56964684,0.14228345,1.101343,-0.95648354
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2509233,1.4269263,0.21066369,0.37285206,0.75270075,0.5840072,-0.058854673,-0.47682258,1.3098246,-0.4054752,-0.5792266,0.13658129,1.1032665,-0.92880213
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.239881,1.445898,0.22448386,0.37139696,0.76281977,0.55980045,-0.09466789,-0.4613997,1.3182417,-0.3986442,-0.57784265,0.16080518,1.1054171,-0.97559536
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2337053,1.4352119,0.22501048,0.3882264,0.64254045,0.57607687,-0.20119435,-0.46441752,1.3123312,-0.40374967,-0.55697817,0.1540844,1.0934465,-0.90939045
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2185572,1.4458936,0.2336687,0.36939636,0.82323176,0.57083535,-0.17231135,-0.4572399,1.309068,-0.3992488,-0.5759804,0.14062968,1.0962188,-0.9729482
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2365302,1.453903,0.22998059,0.37167248,0.8634902,0.57408154,-0.13157696,-0.48071086,1.3035699,-0.40353864,-0.56749547,0.15842089,1.0843174,-1.015798
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2356784,1.4543123,0.22484514,0.3633068,0.80074316,0.5730101,-0.17299792,-0.45947173,1.3104534,-0.4016574,-0.5651623,0.17529671,1.0946602,-0.9110733
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2487147,1.442052,0.2330129,0.36817017,0.7524672,0.58687514,-0.22001326,-0.4540757,1.3216248,-0.3891506,-0.5788156,0.1485702,1.0968957,-0.9523476
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2432045,1.4393001,0.21137232,0.39630538,0.8201255,0.5727662,-0.19859228,-0.46109396,1.3363116,-0.4045679,-0.56210214,0.14248808,1.1060741,-1.0548717
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2665703,1.4342498,0.23165482,0.37018588,0.73384637,0.55851436,-0.27003908,-0.47892788,1.2932651,-0.38654193,-0.5585518,0.17428575,1.1054022,-0.9546941
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2544702,1.4178569,0.21894754,0.3661969,0.7276652,0.57898176,-0.18361054,-0.46155292,1.3161117,-0.39496005,-0.5671138,0.14538592,1.09052,-1.0122219
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2260827,1.4385428,0.20957989,0.3967211,0.6819169,0.57233113,-0.1550483,-0.4584093,1.3163904,-0.42845175,-0.5690706,0.16714047,1.1028146,-0.9401517
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.220812,1.437597,0.22164951,0.397441,0.73873615,0.56385064,-0.19411243,-0.46543357,1.3196295,-0.40253076,-0.5572243,0.13249232,1.097026,-1.0447255
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2618074,1.4307564,0.22183867,0.36846507,0.72838116,0.57971114,-0.21467346,-0.46009904,1.3216445,-0.3998382,-0.5705704,0.14121039,1.095576,-0.9660183
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2893094,1.4447818,0.24845833,0.36605048,0.59999317,0.5723623,-0.14827666,-0.4752542,1.3227379,-0.40207815,-0.5717888,0.1519524,1.090128,-0.93152887
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2344774,1.4302229,0.24534932,0.3672114,0.6052955,0.5673724,-0.16028084,-0.47091573,1.3066258,-0.399295,-0.57392037,0.15002526,1.1037219,-0.97635126
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2376971,1.4165081,0.2218518,0.37962902,0.7213424,0.5727276,-0.19355795,-0.46386176,1.3135971,-0.42269,-0.5649485,0.15459938,1.1104138,-0.92641044
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.251186,1.4275168,0.24528068,0.3662821,0.7264812,0.5726587,-0.16986483,-0.46479475,1.3208034,-0.4126111,-0.5572975,0.15899606,1.1065683,-0.9758213
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2606272,1.4358723,0.24009219,0.37228352,0.6775455,0.56587565,-0.12556922,-0.47695008,1.3263295,-0.42047712,-0.5673877,0.16303822,1.1115626,-0.9640376
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.260087,1.4316045,0.21460743,0.40446308,0.796639,0.565208,-0.19913611,-0.47113982,1.3194544,-0.3967643,-0.55778486,0.14062752,1.1029501,-1.1233586
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2390265,1.4309747,0.23800848,0.38056925,0.6813965,0.57940096,-0.17622057,-0.46557865,1.3178613,-0.39312732,-0.5682097,0.12941898,1.0878352,-1.0662738
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2376702,1.4437366,0.26089013,0.38104922,0.70368063,0.57464755,-0.13622664,-0.4607611,1.302399,-0.40685514,-0.5531897,0.15232903,1.1017873,-1.0426757
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2397292,1.4335144,0.2471909,0.37476167,0.7246892,0.5800578,-0.2086201,-0.46605232,1.311991,-0.396879,-0.56762534,0.14904739,1.1032149,-1.029174
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2406377,1.4443362,0.25055644,0.37228307,0.6750999,0.57986236,-0.15333252,-0.48142627,1.3253623,-0.39762917,-0.5663943,0.14859992,1.1089643,-0.9942891
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2289107,1.4350415,0.25094977,0.37502158,0.66525865,0.58164614,-0.13644256,-0.47457412,1.312353,-0.39387593,-0.56309086,0.15064047,1.0958657,-1.0041928
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2524524,1.4316518,0.22248675,0.3821035,0.7591596,0.5912145,-0.09631364,-0.47277647,1.312767,-0.4077118,-0.5610846,0.13331087,1.0984247,-0.9983618
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2563711,1.4350455,0.22777611,0.37846997,0.72722644,0.5745129,-0.1438625,-0.46663868,1.3113273,-0.41412866,-0.5562269,0.14623825,1.1006935,-1.0283557
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2408973,1.4325839,0.21083933,0.3868452,0.73107564,0.5820713,-0.13908686,-0.46118766,1.3178604,-0.41043612,-0.56456107,0.13929291,1.1012862,-0.9929374
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.1981461,1.4513757,0.2410692,0.3783439,0.7660175,0.570958,-0.22872093,-0.46118405,1.2982817,-0.38522515,-0.55608535,0.115625344,1.0949075,-1.0252439
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2638503,1.4483614,0.2289311,0.38622698,0.76053464,0.5729565,-0.16543685,-0.4792707,1.3174644,-0.40259326,-0.57218343,0.12906817,1.1023253,-0.98470116
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.247884,1.4309253,0.23775838,0.37965408,0.7922247,0.5764543,-0.15055275,-0.47805288,1.3114717,-0.39843014,-0.55708015,0.12177838,1.0856866,-1.0414215
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2280349,1.4444236,0.2155496,0.38082397,0.70578367,0.57098454,-0.08971165,-0.4470135,1.3289376,-0.40570915,-0.567703,0.1555199,1.1020585,-1.081357
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2434802,1.4334698,0.23226471,0.39781582,0.80172336,0.5828968,-0.15443581,-0.46380594,1.3120081,-0.3993384,-0.5634624,0.14366935,1.1174988,-1.0074505
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2731537,1.4339337,0.22521268,0.38086697,0.7100153,0.57971454,-0.10946394,-0.45786092,1.316027,-0.40180895,-0.5586634,0.13013867,1.0911295,-0.9655064
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2772808,1.4268036,0.22863474,0.38719547,0.75984484,0.5693119,-0.2200532,-0.4745915,1.3156072,-0.40197363,-0.56853974,0.16607702,1.1066561,-0.99921966
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2561423,1.4315007,0.2326126,0.37215808,0.71743315,0.5790569,-0.15211526,-0.4562127,1.3227295,-0.39979696,-0.56574327,0.123986065,1.0984639,-0.9702551
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2634418,1.4354416,0.2208323,0.37744546,0.81999725,0.5828719,-0.11980268,-0.4790598,1.3176899,-0.40823194,-0.5730858,0.14040269,1.0947114,-1.0311918
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2542472,1.4340953,0.23471412,0.37907812,0.805995,0.57997817,-0.15135416,-0.4507604,1.3209132,-0.40819305,-0.5637859,0.14789121,1.1029971,-0.9018768
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2537297,1.426899,0.21594246,0.38649455,0.7477962,0.57331663,-0.18740368,-0.48062256,1.318145,-0.39309123,-0.56102616,0.12342251,1.0962168,-1.0552149
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2807534,1.4542979,0.23431104,0.3715083,0.8230254,0.5677464,-0.16236539,-0.4738834,1.3092773,-0.39065197,-0.5720068,0.138723,1.1078696,-1.0241318
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2616656,1.449637,0.22248808,0.37122643,0.6979838,0.5805973,-0.08775992,-0.44093838,1.3185004,-0.41051054,-0.56272435,0.15505919,1.1116154,-0.97933567
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2850829,1.421124,0.20528731,0.37320438,0.7311062,0.5884329,-0.109737486,-0.45914274,1.319597,-0.3962914,-0.5827577,0.14748272,1.1089787,-0.9919715
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2661649,1.4391955,0.23709987,0.36795062,0.78341144,0.57912236,-0.10965342,-0.4611738,1.313425,-0.39376315,-0.5680881,0.1527826,1.0894824,-1.0055519
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2609336,1.4331264,0.2362575,0.37175593,0.83761644,0.56998634,-0.13683908,-0.454293,1.3094658,-0.3903483,-0.56960106,0.100280665,1.1103792,-0.9370235
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2856845,1.4331747,0.21560672,0.37582698,0.8185527,0.5707668,-0.121668674,-0.47216082,1.3015966,-0.40241218,-0.57696617,0.15655354,1.1065111,-1.0303543
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2476686,1.4433665,0.21138413,0.37358612,0.75374967,0.5952235,-0.12653439,-0.47362262,1.309284,-0.3913961,-0.56139314,0.1449115,1.0976452,-0.88526225
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2358944,1.4399207,0.21286432,0.37515056,0.7040188,0.5812947,-0.097411655,-0.4644639,1.3148446,-0.41589898,-0.5710885,0.16071121,1.0946059,-0.9368381
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2433901,1.4247872,0.21680483,0.38339904,0.8056385,0.5764727,-0.12931636,-0.46085104,1.3208944,-0.4066333,-0.57058555,0.14106557,1.0963283,-0.9841667
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2276058,1.4412415,0.23758213,0.3743631,0.81135064,0.576866,-0.1773338,-0.45707223,1.324408,-0.40857062,-0.5598612,0.14429751,1.0861278,-1.0278622
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2628145,1.4497836,0.2170108,0.36682424,0.7663758,0.5698223,-0.14934042,-0.46081263,1.3129371,-0.39332902,-0.5660564,0.16772039,1.0980483,-1.0321203
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2385057,1.4347059,0.23049589,0.37408167,0.83743817,0.5871484,-0.17977937,-0.46019906,1.3112527,-0.40665162,-0.56791335,0.139439,1.1012249,-0.93890405
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2376157,1.446909,0.22129995,0.38249302,0.8766219,0.57723486,-0.19052218,-0.46792576,1.3237699,-0.37493125,-0.56809336,0.1251614,1.0971338,-0.98568434
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2467248,1.453557,0.21646988,0.37244993,0.7731314,0.58238244,-0.12355767,-0.47760913,1.2994862,-0.38952047,-0.575917,0.14947131,1.1053326,-1.0610623
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.249239,1.4455538,0.2509457,0.36457875,0.7705998,0.56658363,-0.12366213,-0.4686943,1.3098793,-0.39797634,-0.5666646,0.12385243,1.0891501,-0.9478484
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2335991,1.4608241,0.21765064,0.37647325,0.7784961,0.5783561,-0.14678414,-0.4561114,1.31674,-0.40788442,-0.5689519,0.14749086,1.0903581,-1.0206448
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2537338,1.4228928,0.21674024,0.38257504,0.82459474,0.5740114,-0.15153503,-0.46524027,1.320253,-0.40001136,-0.57188916,0.16413544,1.0990052,-1.0014185
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.1960827,1.4397893,0.23952486,0.3717865,0.77311444,0.57109624,-0.09631646,-0.46483466,1.3118079,-0.3974441,-0.56377065,0.17150629,1.1098682,-0.9883881
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2365698,1.4278668,0.24400008,0.381546,0.82108086,0.57919943,-0.16427551,-0.46225935,1.3058383,-0.39596042,-0.5578342,0.16323653,1.1055119,-0.9915596
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.280695,1.4415731,0.20752577,0.37182638,0.7143881,0.5853384,-0.17240135,-0.4628686,1.3214123,-0.4093623,-0.5705994,0.15307428,1.0869079,-1.0279582
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2609785,1.4416497,0.2154385,0.36371312,0.84292924,0.57257015,-0.13649209,-0.4632243,1.3161708,-0.39624104,-0.57655287,0.16535328,1.0933782,-0.9900962
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2481351,1.4435984,0.23521529,0.36653107,0.83396566,0.58452535,-0.1788716,-0.45590162,1.3192098,-0.40088,-0.5675193,0.16548078,1.1002055,-1.010573
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2392594,1.4290745,0.21855903,0.3766279,0.81740516,0.5693905,-0.11911019,-0.45857054,1.3135183,-0.39969808,-0.5646566,0.14831942,1.0951754,-0.9253381
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2716806,1.4170392,0.20940174,0.38091245,0.87745196,0.580116,-0.17553295,-0.4728257,1.3184948,-0.3827193,-0.5665522,0.17172801,1.0967437,-1.040912
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2616998,1.4410421,0.23759045,0.37964472,0.82807004,0.5694618,-0.19557847,-0.4712829,1.3202225,-0.39351577,-0.5677635,0.15117897,1.1082388,-0.9077016
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2346869,1.437524,0.2000842,0.36881855,0.8049655,0.5802799,-0.025577266,-0.46003497,1.3174479,-0.40342158,-0.5721154,0.17675327,1.1061435,-0.92591184
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2337328,1.438338,0.22406806,0.37633914,0.7930698,0.5804106,-0.20745817,-0.45874235,1.3171496,-0.41071558,-0.5674419,0.1638186,1.0968367,-0.9080005
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2651314,1.4299108,0.23597032,0.3740041,0.7913882,0.5633814,-0.16149461,-0.45863217,1.3051994,-0.40852594,-0.56629324,0.17962664,1.1049331,-0.9955127
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2561315,1.4414794,0.24611379,0.36424676,0.7659606,0.5762838,-0.18914627,-0.4544303,1.3188138,-0.41100025,-0.56582326,0.14136042,1.0982285,-0.9403697
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2531077,1.4398639,0.21417977,0.36096922,0.6888812,0.5726622,-0.10945458,-0.45315596,1.3256465,-0.39588058,-0.5779128,0.14004754,1.101606,-0.95199466
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2663314,1.4275118,0.23831545,0.35984382,0.69010437,0.57341385,-0.19202316,-0.47116485,1.3232079,-0.39295238,-0.57623273,0.13039508,1.0948408,-0.97325134
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.244013,1.4350384,0.22620331,0.37785062,0.73536307,0.56587726,-0.20814098,-0.46033517,1.327192,-0.4042635,-0.5649167,0.15269352,1.1065378,-0.94016844
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2255733,1.4182175,0.23135805,0.4019441,0.75107634,0.5629159,-0.14598384,-0.46601465,1.3206241,-0.4010102,-0.5632422,0.1294251,1.1086116,-1.124774
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2714958,1.4330604,0.21288449,0.39322272,0.7731744,0.5772444,-0.17724143,-0.49012768,1.3125044,-0.4172455,-0.5684534,0.120586894,1.1124952,-0.9783683
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.263731,1.4342924,0.21218294,0.3562872,0.78240454,0.56585056,-0.16962981,-0.4459384,1.3219334,-0.39522955,-0.5695369,0.08885589,1.1020591,-1.0102813
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2262942,1.4341567,0.21651004,0.37865844,0.671226,0.5814064,-0.13781282,-0.45613602,1.3198286,-0.4100225,-0.56748796,0.13188145,1.098659,-1.0031346
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2348248,1.4403989,0.21071213,0.37100407,0.70694906,0.57629734,-0.16520901,-0.46654877,1.3248495,-0.38978353,-0.5721049,0.1241317,1.0948112,-1.0483661
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2572784,1.4253026,0.21602327,0.35979366,0.8256975,0.57193553,-0.16209628,-0.48262656,1.3146464,-0.3957318,-0.5697773,0.1451592,1.0936369,-1.0625777
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2831404,1.4316767,0.21153636,0.3785852,0.66706264,0.56530464,-0.16411321,-0.4554606,1.3147842,-0.39385238,-0.56316614,0.11382568,1.0980887,-1.0241015
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2369275,1.4288274,0.20847286,0.37117338,0.6421321,0.58327466,-0.17447329,-0.45217702,1.3243662,-0.40049794,-0.55955106,0.1553697,1.0915124,-0.9631881
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2629808,1.4503406,0.2326277,0.38465253,0.72214186,0.57928884,-0.23506609,-0.46675387,1.3115177,-0.42841443,-0.5638333,0.13756566,1.1001678,-0.92392343
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2408515,1.4399242,0.21010886,0.38164937,0.728858,0.5770075,-0.14924844,-0.4726991,1.317651,-0.39625776,-0.56965274,0.13893574,1.1046647,-0.99378425
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2501131,1.4389551,0.2348708,0.38476107,0.7556778,0.5722302,-0.17980081,-0.45924067,1.3176527,-0.39862558,-0.5656216,0.16581216,1.0938146,-1.0802504
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2509053,1.4420781,0.2528332,0.38082296,0.78570616,0.57651097,-0.17585881,-0.46463233,1.316747,-0.42028967,-0.560514,0.13617566,1.107988,-0.9682134
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2713592,1.440277,0.2292156,0.37548622,0.7076728,0.5863037,-0.08231848,-0.4791983,1.309429,-0.4101454,-0.56793976,0.12138301,1.0956417,-1.0052226
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.263909,1.4301244,0.21151745,0.3719075,0.6478107,0.58544546,-0.07134382,-0.46231568,1.31625,-0.39547768,-0.5691788,0.16037019,1.0987636,-0.9610731
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2782553,1.4332116,0.2107739,0.3894699,0.82573533,0.57732224,-0.105567195,-0.47163215,1.302758,-0.40205696,-0.56389517,0.13738431,1.1133033,-1.0391583
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2213397,1.4279091,0.2173061,0.37468576,0.69892424,0.5787529,-0.15416963,-0.45452636,1.3088096,-0.38525602,-0.56760985,0.14172484,1.1101109,-0.95613414
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.5235987755982988,1.2505505,1.429283,0.20190325,0.3826007,0.84850204,0.5739107,-0.15265128,-0.46080083,1.3297155,-0.39684403,-0.56799465,0.15390472,1.1007134,-1.0980035
