x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3542085,1.5246947,0.18489857,0.34916687,0.31428677,0.66202796,0.43242475,-0.39049822,1.5293517,-0.31609952,-0.77710074,-0.07617615,1.4602158,-0.53682125
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3758942,1.5267231,0.17546727,0.33307487,0.25882673,0.64269084,0.5045012,-0.39844668,1.5417916,-0.3126508,-0.7871224,-0.076533556,1.4382514,-0.48377326
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3522882,1.5342448,0.17220894,0.3531857,0.26455942,0.6507743,0.48839676,-0.3775588,1.5385139,-0.3277097,-0.7923733,-0.008326914,1.4384329,-0.61977786
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3414061,1.5292891,0.18266393,0.34580988,0.31962308,0.64840555,0.45050296,-0.37827843,1.5396961,-0.31156313,-0.75765836,-0.023775326,1.4431614,-0.4633881
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3603233,1.531572,0.19955279,0.33677372,0.29581723,0.64104766,0.44607612,-0.38651443,1.5199906,-0.32390013,-0.73627484,-0.04692857,1.4277928,-0.52554405
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3301535,1.537749,0.18548164,0.34093451,0.3353249,0.6339455,0.46843597,-0.38550854,1.5503699,-0.33454108,-0.8157462,-0.09524104,1.4661082,-0.44708702
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3349128,1.527916,0.17650986,0.34247717,0.25854418,0.65632665,0.48328543,-0.38698414,1.5439793,-0.33886304,-0.7593438,-0.029418588,1.4079278,-0.52443296
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3607306,1.5266168,0.18009213,0.33010122,0.24372481,0.6549645,0.44234547,-0.39231947,1.5119685,-0.33183,-0.7695249,-0.049256954,1.4407701,-0.41969216
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3298818,1.5348854,0.17753358,0.37083018,0.2541273,0.6341521,0.43665284,-0.3893416,1.5537521,-0.33460984,-0.7771889,-0.074823104,1.4585738,-0.45041192
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3434656,1.5353625,0.17761025,0.35021362,0.15956584,0.6533094,0.3765625,-0.39244694,1.5500821,-0.31630838,-0.7468127,-0.057984333,1.4161886,-0.42633536
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3629112,1.5300945,0.1799805,0.35031688,0.23531152,0.64693904,0.4102977,-0.39398587,1.5512496,-0.32081142,-0.7659432,-0.041232422,1.4402461,-0.53567576
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3639231,1.5222812,0.17757438,0.3242931,0.2872991,0.65166956,0.47326168,-0.38607967,1.546943,-0.31294805,-0.76975334,-0.024116695,1.4382477,-0.46519557
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3503288,1.5358115,0.16156608,0.36145726,0.33159107,0.66521716,0.4126448,-0.37965414,1.5315012,-0.3024058,-0.73450136,-0.037849598,1.4401815,-0.49375522
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3762056,1.5288671,0.17138104,0.32061416,0.3361904,0.6350989,0.42029282,-0.39390734,1.5428109,-0.3150228,-0.80607337,-0.013431494,1.4427177,-0.49891162
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.372272,1.5234313,0.18972634,0.32552764,0.22753383,0.648911,0.4531143,-0.38701373,1.5418912,-0.310785,-0.7537708,-0.0013751356,1.4147731,-0.53136456
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3548295,1.5296552,0.17759347,0.34308216,0.29377678,0.65208185,0.45032617,-0.3931947,1.5296881,-0.3223637,-0.74128145,-0.040997922,1.4123598,-0.48237514
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3595848,1.528848,0.165261,0.34500444,0.27502775,0.6423569,0.48101616,-0.3846529,1.5357782,-0.31056902,-0.7662013,-0.024640556,1.433948,-0.5059151
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.33448,1.5278819,0.16849467,0.34489518,0.26815316,0.6492129,0.43554628,-0.39249554,1.5403945,-0.3294192,-0.7706545,-0.0644083,1.4393232,-0.50715154
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3438789,1.5351746,0.1759182,0.32526556,0.31729272,0.65144867,0.48167738,-0.39643118,1.5266391,-0.30862838,-0.8029724,-0.0013450966,1.4279418,-0.5347289
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3388283,1.5287879,0.17686895,0.33921167,0.28863105,0.6553005,0.40252852,-0.3818067,1.5427868,-0.3320892,-0.79939926,-0.044641312,1.4437745,-0.4756143
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3900698,1.5246488,0.16041851,0.33049947,0.33369887,0.64961284,0.3385256,-0.388505,1.5390748,-0.3318294,-0.755398,-0.032290444,1.4549887,-0.45324278
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3498739,1.5309776,0.18156083,0.32022962,0.24972405,0.65858126,0.4242604,-0.38526133,1.5408647,-0.33702785,-0.79336095,-0.079629265,1.4238032,-0.531454
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3517078,1.5151247,0.16687384,0.3253765,0.31404334,0.6513396,0.4180404,-0.39317492,1.5496316,-0.32479608,-0.80115944,-0.01972119,1.4316962,-0.5333828
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.35985,1.5409405,0.18204924,0.34662244,0.22968853,0.6448196,0.47128907,-0.38644272,1.5364892,-0.33244047,-0.7456378,-0.031181863,1.426501,-0.41904783
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3634973,1.527622,0.17845127,0.3293291,0.27090758,0.6450815,0.4106789,-0.38561085,1.5607519,-0.31702206,-0.77086747,-0.0591548,1.4406132,-0.4935877
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3487087,1.5236757,0.18380515,0.33931476,0.2500492,0.64254695,0.3922628,-0.3972068,1.5294627,-0.32685578,-0.792986,-0.053110708,1.4549879,-0.57612544
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3591462,1.5354695,0.16478567,0.3420632,0.2760155,0.663435,0.46658406,-0.3807545,1.549129,-0.3316354,-0.7503228,-0.028359754,1.4432316,-0.48099914
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3627924,1.5171164,0.17377682,0.32654446,0.2899926,0.64907706,0.4395572,-0.39821306,1.5262896,-0.3309055,-0.80002636,-0.014882147,1.4485736,-0.47206253
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3388366,1.5209366,0.17226376,0.33182293,0.26990035,0.651888,0.4567829,-0.38357908,1.5402054,-0.3048797,-0.7796842,-0.012876443,1.451701,-0.5552252
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.341027,1.5277442,0.1692754,0.35935962,0.36480987,0.6514747,0.41487417,-0.3930402,1.54497,-0.3191554,-0.7684217,-0.090453714,1.4539324,-0.44624943
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3434981,1.532463,0.17400812,0.35056546,0.30369708,0.64341384,0.35695547,-0.39089927,1.5357212,-0.30551586,-0.7749758,-0.04611583,1.4229965,-0.44941884
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.374833,1.5236722,0.18915816,0.36020216,0.24674085,0.6426328,0.422936,-0.3852355,1.5453345,-0.32556748,-0.7351523,-0.048916444,1.4501977,-0.5425085
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3685747,1.5204254,0.18013325,0.32193312,0.30641404,0.6494403,0.44472188,-0.38218024,1.5389488,-0.33563483,-0.7461942,-0.03839209,1.406739,-0.5184664
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3359586,1.533147,0.18229528,0.32708183,0.24288888,0.65962696,0.45161524,-0.39687622,1.5298412,-0.32926822,-0.767764,-0.03115914,1.4271668,-0.49948564
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3694927,1.536435,0.1837095,0.318115,0.3050361,0.6498983,0.43566838,-0.3924897,1.5508745,-0.33624974,-0.8021517,-0.0324559,1.4363369,-0.48463535
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.348996,1.5251979,0.17308073,0.35255346,0.30126357,0.6547273,0.40532678,-0.386328,1.5351539,-0.32294235,-0.7109809,-0.0021465807,1.4309074,-0.59646237
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3470924,1.5224423,0.17072028,0.33542478,0.30450037,0.664807,0.41759095,-0.3819018,1.5516878,-0.3385594,-0.7580906,-0.0074471585,1.4427127,-0.5116787
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.399277,1.5351458,0.16881767,0.30534086,0.26721174,0.6464465,0.43303898,-0.39362392,1.5513039,-0.3086667,-0.79923344,-0.035443395,1.4255695,-0.52610046
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3592644,1.5324025,0.17297015,0.35243046,0.24162242,0.6528173,0.43140295,-0.39216915,1.5466242,-0.32907504,-0.7388996,-0.06641411,1.4363018,-0.5258897
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3492941,1.5332941,0.1735973,0.32508448,0.35456216,0.657614,0.38273448,-0.38040182,1.5394332,-0.32697907,-0.79407054,-0.05766894,1.4489406,-0.5040899
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3663423,1.5354674,0.17892826,0.3363227,0.25325668,0.6493269,0.46902186,-0.39615846,1.5430666,-0.33389744,-0.7468153,0.015301952,1.421691,-0.511949
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3533496,1.5250584,0.17705345,0.3585506,0.29579535,0.6531328,0.40625894,-0.3841395,1.5476091,-0.32993153,-0.7543727,-0.058138996,1.4518257,-0.478512
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3765503,1.5233535,0.17099862,0.3452302,0.26028663,0.65238553,0.42995617,-0.3841482,1.5213916,-0.3145912,-0.769899,-0.080003865,1.45818,-0.45967436
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3499776,1.525065,0.18062551,0.3383356,0.2646352,0.66799897,0.45252535,-0.39508346,1.5405642,-0.31579545,-0.73309976,-0.008562225,1.4361271,-0.48326293
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3723098,1.5324523,0.16647689,0.3481831,0.23368497,0.6451638,0.50580835,-0.39486256,1.5544022,-0.33207154,-0.7930647,-0.06389563,1.4332417,-0.4750063
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3450563,1.5269687,0.1682898,0.35783115,0.25170496,0.647945,0.424908,-0.38840082,1.5278699,-0.3086876,-0.7225002,-0.003872913,1.4364761,-0.43849492
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3408144,1.5411026,0.17034373,0.3331734,0.29029208,0.65393674,0.43538117,-0.38473034,1.5244229,-0.31080797,-0.7781187,-0.0420869,1.4270824,-0.5061255
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3897853,1.5335586,0.18496159,0.3416044,0.27168137,0.65247834,0.43241453,-0.38801396,1.5312922,-0.31857955,-0.7650317,-0.068030365,1.4553348,-0.45174184
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.358925,1.5202571,0.18166256,0.34192988,0.25212485,0.6473295,0.45473403,-0.3926559,1.5555063,-0.33054617,-0.76715595,-0.028107481,1.4370896,-0.52418464
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3525045,1.53514,0.18071105,0.35540676,0.23492052,0.6511155,0.40191743,-0.38961434,1.5260803,-0.31568378,-0.7558933,-0.042266913,1.434247,-0.38455045
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3590504,1.5359939,0.15377045,0.34765792,0.2751695,0.6406483,0.3841721,-0.38626173,1.5292658,-0.3287481,-0.75632083,-0.0014413452,1.4310377,-0.4698327
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3844262,1.5313696,0.169693,0.3442399,0.22351927,0.65271276,0.471738,-0.38215476,1.5551851,-0.3134875,-0.72739476,-0.06598939,1.4484948,-0.50965357
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3671091,1.5349232,0.17676124,0.3362019,0.18749936,0.655748,0.46600196,-0.38524264,1.5577185,-0.33503568,-0.78661716,-0.029744627,1.4539428,-0.49396202
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3429688,1.5270529,0.17607853,0.34190258,0.27186695,0.65350974,0.47409642,-0.3726249,1.5444185,-0.3064923,-0.74545926,-0.04636249,1.4130191,-0.50082713
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.362152,1.5266067,0.17000768,0.33642128,0.25837332,0.65439963,0.42213973,-0.3948804,1.5545914,-0.33185604,-0.77501047,-0.022893943,1.4261825,-0.48421285
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3531623,1.5282053,0.18300381,0.33441404,0.23156574,0.6551929,0.41604817,-0.39144805,1.5665567,-0.33514944,-0.7557,-0.04318505,1.445832,-0.59106225
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3483809,1.5249963,0.17152867,0.32246187,0.26208588,0.6374806,0.43505377,-0.37844023,1.5365713,-0.32684618,-0.75432384,-0.039419997,1.4163655,-0.4596168
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3301452,1.5330073,0.17953674,0.35808676,0.3320583,0.6399641,0.4775919,-0.38709006,1.5395176,-0.3129894,-0.72950405,-0.028851029,1.4516945,-0.45949152
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3475889,1.5357776,0.17155562,0.33707386,0.26216376,0.64049286,0.44613454,-0.38680455,1.5453082,-0.3273003,-0.7509818,-0.08770881,1.4186648,-0.42597035
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3574597,1.5301808,0.18066865,0.33420572,0.28615287,0.64598274,0.43394208,-0.38540158,1.546821,-0.31787235,-0.7820715,-0.037147414,1.4422951,-0.5302262
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3422734,1.5406818,0.1730889,0.33844006,0.32778522,0.655675,0.44346806,-0.3884436,1.5344191,-0.31547275,-0.75696635,-0.050900463,1.4297464,-0.46649307
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3681945,1.5333999,0.17516339,0.33496046,0.2749153,0.6629245,0.41421244,-0.38975722,1.5144026,-0.3216973,-0.7415509,-0.033077046,1.4237797,-0.5292198
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3617314,1.5307926,0.17486995,0.32115167,0.2809411,0.6634208,0.40663046,-0.38874185,1.527893,-0.31441543,-0.7567882,-0.0064619035,1.4177982,-0.49289492
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3427385,1.5380627,0.1624514,0.36502144,0.18885475,0.6386138,0.38256648,-0.38230908,1.5210087,-0.31024295,-0.7892364,-0.083490975,1.4640883,-0.49652168
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.365853,1.521257,0.16685422,0.33804873,0.29878002,0.6432377,0.397285,-0.39210007,1.5410764,-0.3312584,-0.7658734,-0.046765305,1.422514,-0.57352686
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3409888,1.5353023,0.16144532,0.3479241,0.315384,0.6422846,0.45306134,-0.3851928,1.5470636,-0.32796326,-0.79358006,-0.06257435,1.4225534,-0.5907104
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3473039,1.5302072,0.19517142,0.34978175,0.28651428,0.6624111,0.38816717,-0.3942069,1.5122051,-0.33955422,-0.72137403,-0.04340117,1.4429098,-0.47705713
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3627567,1.5357429,0.16527952,0.34472236,0.26982936,0.6486577,0.40746683,-0.3769418,1.572049,-0.31894183,-0.74634373,-0.021013865,1.4367868,-0.47932
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3380449,1.5455828,0.17872891,0.34419277,0.34842142,0.63767713,0.44353366,-0.39071593,1.534426,-0.33196738,-0.77128017,-0.048219733,1.4421304,-0.5177099
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3301842,1.535269,0.17757031,0.33783907,0.26818106,0.65073836,0.45584735,-0.38925433,1.5399224,-0.3311823,-0.7764244,-0.05099612,1.4285856,-0.45350337
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3332275,1.5350993,0.1728186,0.3400321,0.27108514,0.6456154,0.43496397,-0.3881166,1.5425125,-0.32775566,-0.78676826,-0.037693415,1.4205949,-0.53841895
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3459944,1.5266528,0.1864126,0.3529121,0.28977332,0.6463065,0.46234453,-0.39348653,1.5331249,-0.31735003,-0.7883111,-0.032816846,1.4497819,-0.5127501
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3602955,1.5325342,0.16682506,0.33708155,0.18666346,0.64445996,0.3959439,-0.38820264,1.5356256,-0.33425158,-0.7808948,-0.0021246136,1.4576892,-0.50016546
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3376673,1.5291822,0.19654141,0.3384935,0.22678569,0.656527,0.44055617,-0.38433224,1.5251762,-0.31839564,-0.7367165,-0.05666762,1.4293433,-0.4640506
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3256179,1.5295014,0.17259483,0.35647896,0.23908556,0.6424186,0.39429098,-0.38944128,1.5397466,-0.32151073,-0.76360756,-0.016141355,1.4312669,-0.5310461
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3766322,1.5258898,0.17956595,0.34865034,0.27684635,0.66038895,0.41743368,-0.3842268,1.5410677,-0.3295542,-0.7551017,-0.027389918,1.437492,-0.50929016
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.364619,1.5247899,0.18719907,0.3286888,0.23675045,0.6543105,0.45746273,-0.39366668,1.5589358,-0.32208356,-0.78248334,-0.0085276095,1.4498899,-0.54981667
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3789932,1.5375574,0.1882921,0.33341148,0.2303064,0.65450776,0.43919992,-0.3866033,1.5592227,-0.33713898,-0.7817055,-0.058103703,1.4472487,-0.55344206
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3812099,1.5332505,0.18075982,0.3142155,0.3122857,0.6558565,0.40496263,-0.39096785,1.5402826,-0.31685156,-0.78107107,-0.013592512,1.471395,-0.50063294
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3653021,1.5261806,0.17051433,0.30316165,0.2551012,0.64212584,0.45972672,-0.37844658,1.5316494,-0.32495022,-0.8087399,-0.025442917,1.427798,-0.52237463
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3667392,1.5370867,0.1779638,0.32552487,0.30712253,0.65262926,0.49203098,-0.39085406,1.5431646,-0.3309052,-0.8003739,-0.0061737057,1.4454391,-0.5140533
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3478327,1.522369,0.16640626,0.33239922,0.2603333,0.6541159,0.44140112,-0.38945928,1.5371447,-0.31019688,-0.76413924,-0.0003418984,1.4507421,-0.4979901
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3211237,1.5268999,0.16988815,0.34986562,0.25338888,0.65084374,0.4543792,-0.38566285,1.5239608,-0.32805654,-0.74009305,-0.05303186,1.4057279,-0.55179834
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3571805,1.5270389,0.18442267,0.36435878,0.23948218,0.6405872,0.50802916,-0.3855001,1.518446,-0.3115422,-0.7461086,-0.03903904,1.4456687,-0.41974458
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3422182,1.5326211,0.16328739,0.33783233,0.24813801,0.6525728,0.44661835,-0.38080084,1.5189873,-0.3096674,-0.80551726,-0.03958816,1.4502019,-0.50311995
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3561258,1.5284342,0.18940432,0.33587632,0.23306262,0.64607424,0.42542806,-0.39493728,1.5230916,-0.3149789,-0.75189054,-0.01073364,1.4421406,-0.5097324
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3685051,1.5228097,0.19726364,0.3467848,0.22571582,0.64657354,0.4717251,-0.39366812,1.5326802,-0.32471898,-0.7932018,-0.08599295,1.4333292,-0.48199105
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3846518,1.5265884,0.18260187,0.32771787,0.25148305,0.6434704,0.4231468,-0.39557797,1.5408885,-0.32699633,-0.7744321,-0.061157215,1.4371625,-0.47234723
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3520885,1.5282536,0.18465714,0.35249066,0.22922075,0.6463444,0.4472453,-0.3884049,1.5458703,-0.312677,-0.77203804,-0.021987729,1.4319282,-0.46865976
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3669591,1.5236953,0.16355938,0.3132974,0.3096091,0.6480884,0.43733105,-0.3950221,1.5593617,-0.315884,-0.7848944,-0.028255247,1.4349247,-0.4183292
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3328798,1.5336819,0.1718556,0.3379923,0.29895243,0.64256305,0.4350402,-0.3879148,1.5321276,-0.31549704,-0.77592856,-0.030282866,1.4232773,-0.5154778
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3559216,1.5363687,0.1686424,0.34944093,0.25055492,0.65708965,0.45544532,-0.3831007,1.531281,-0.332508,-0.76922977,-0.05609275,1.428137,-0.5158961
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3769274,1.537753,0.17681302,0.34284776,0.271477,0.6418976,0.43449867,-0.3893195,1.5499642,-0.32613918,-0.76476806,-0.055351123,1.4385259,-0.44512203
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3699828,1.5196446,0.18353432,0.33664602,0.30649614,0.6383703,0.47357407,-0.38270834,1.5437006,-0.3211422,-0.74969804,-0.023610886,1.4388919,-0.42370167
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3507408,1.5307562,0.17172308,0.35813904,0.2359154,0.65608144,0.47978714,-0.3856611,1.5360917,-0.31582424,-0.7479917,-0.074240126,1.435739,-0.50232226
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3642272,1.5279447,0.19129604,0.32371074,0.23716833,0.65304404,0.47992128,-0.3836567,1.5402184,-0.3493413,-0.75626206,0.009253135,1.4427578,-0.48567376
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3569586,1.5331316,0.17461771,0.33698547,0.28753674,0.6382887,0.44581604,-0.38418856,1.5341483,-0.33693922,-0.79370147,-0.018995037,1.4375522,-0.5108383
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3598021,1.5343153,0.18543877,0.3167798,0.19076233,0.6424532,0.41902167,-0.38097003,1.5367972,-0.33947015,-0.79835486,-0.031877268,1.4430178,-0.49897668
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.361566,1.5361419,0.1899503,0.3261054,0.2667378,0.6513752,0.46905556,-0.39045846,1.531117,-0.3248921,-0.7624331,-0.03512368,1.4376589,-0.48357844
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3282709,1.5357188,0.18508242,0.35806668,0.26131907,0.6541221,0.40915185,-0.3885295,1.532375,-0.33281007,-0.7809005,-0.08171159,1.4707232,-0.56140566
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3622245,1.5243789,0.18270561,0.34009168,0.3085985,0.66854674,0.47166508,-0.38299525,1.5351585,-0.32809576,-0.76209146,-0.0029734632,1.4290886,-0.50151694
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3466012,1.5189012,0.17678656,0.3463039,0.25279298,0.6545116,0.4912933,-0.38803723,1.5465714,-0.31518665,-0.75969696,-0.034130823,1.441679,-0.48877975
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3707894,1.5205545,0.17293704,0.33824995,0.20558809,0.65806395,0.485188,-0.38276896,1.5222524,-0.32130417,-0.7672925,-0.0469045,1.4379141,-0.490163
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3441877,1.5418973,0.18217438,0.32084408,0.22996041,0.65685755,0.4623113,-0.3863565,1.5439422,-0.31780952,-0.7880144,-0.057301827,1.4483893,-0.5252589
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3423346,1.5219029,0.16555819,0.33248246,0.3007515,0.639946,0.41324928,-0.40020704,1.5413705,-0.31171006,-0.7875242,-0.061034568,1.4170408,-0.54353726
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,0.523598775598299,1.3426361,1.5220987,0.17319947,0.35378352,0.2768245,0.64442366,0.45999646,-0.393239,1.5453215,-0.33915097,-0.7512862,-0.017142909,1.4297966,-0.5191931
