x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75874615,1.9509121,0.11009398,-0.96965104,0.4310432,1.4342943,-1.0403256,-0.7180418,1.4898576,0.16053961,-0.41516316,-0.28273833,1.287162,-0.42167968
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7545801,1.9590343,0.09383759,-0.9726491,0.46871722,1.4336685,-1.1135408,-0.68240035,1.4713434,0.14396824,-0.40123105,-0.2722256,1.250778,-0.23772264
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7547095,1.9493111,0.10141601,-0.99242944,0.4493507,1.4419402,-1.0835638,-0.7231522,1.4901614,0.13806376,-0.4385249,-0.28681314,1.2707616,-0.24320075
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7490869,1.9561595,0.119791284,-0.98410374,0.43129265,1.4375123,-1.0146773,-0.7152893,1.4927013,0.14478745,-0.44859788,-0.26485795,1.2603366,-0.21972895
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74436134,1.965271,0.10300636,-0.99567455,0.4884871,1.4321666,-1.1659003,-0.69940174,1.4979693,0.11130936,-0.43811718,-0.26501417,1.278868,-0.19425769
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75311214,1.9587586,0.09871255,-0.9913665,0.48687708,1.4455817,-1.083911,-0.69701165,1.4898067,0.11540497,-0.4200916,-0.27940232,1.2512419,-0.28298473
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7545579,1.9587674,0.1116725,-0.9928136,0.467782,1.438479,-1.0409396,-0.703408,1.4847642,0.16806899,-0.44716015,-0.2988299,1.266613,-0.23935708
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7508701,1.9550027,0.086573474,-0.9899117,0.4522187,1.4424205,-1.1973186,-0.69854146,1.4971634,0.12152899,-0.4582278,-0.2634552,1.3142041,-0.36799723
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7533412,1.9512186,0.10062939,-1.0129638,0.47569323,1.4296523,-1.0970043,-0.69803464,1.4811587,0.12895496,-0.47324604,-0.2497708,1.2659338,-0.15935193
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7612799,1.9504224,0.099470876,-0.98197126,0.5077288,1.4303513,-1.1370924,-0.7088532,1.4891276,0.14620171,-0.45223206,-0.29219326,1.2687124,-0.34114903
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75570524,1.9488659,0.11106003,-1.0031338,0.46003374,1.4259728,-1.1091341,-0.7142228,1.4917505,0.13650694,-0.45601538,-0.2701098,1.2493043,-0.20253177
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.767216,1.9477099,0.11294501,-0.9800291,0.4695849,1.4352473,-1.1524076,-0.7173891,1.4868091,0.13031437,-0.48931137,-0.27823904,1.2845434,-0.37594151
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7502089,1.9551053,0.10499219,-0.99426675,0.4265802,1.4172673,-1.0428214,-0.71630144,1.4921849,0.12914333,-0.45123366,-0.28555888,1.2410207,-0.31662855
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7326926,1.9514691,0.10300837,-1.0070709,0.4596656,1.4184216,-1.1025501,-0.6980618,1.4858238,0.1327688,-0.4245833,-0.2816037,1.2571387,-0.34892383
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75069815,1.9476752,0.09993478,-1.0141083,0.45652494,1.4300202,-1.1710446,-0.7347312,1.4906195,0.138071,-0.42539814,-0.27260527,1.2413187,-0.41088375
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.74185526,1.9635911,0.101506285,-1.0102402,0.47022185,1.435709,-1.1216087,-0.68720746,1.4857936,0.1399469,-0.44145855,-0.27314314,1.272619,-0.22332114
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.76215345,1.953879,0.11156156,-1.0037639,0.46359447,1.4412605,-1.1396812,-0.7142153,1.4953452,0.142039,-0.46236375,-0.2523618,1.2681618,-0.17482845
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.73640776,1.9572556,0.11352586,-1.0268893,0.44633296,1.4403614,-0.9497614,-0.69520324,1.4975576,0.1602229,-0.42937684,-0.28696612,1.2681454,-0.3559176
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.7665765,1.9508675,0.09451111,-0.992994,0.5051645,1.4333979,-1.1746131,-0.70007324,1.5018189,0.15171085,-0.46667308,-0.2994384,1.3057281,-0.28037852
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.75484556,1.9487058,0.09836597,-1.0014181,0.46334717,1.4284366,-1.0338336,-0.7276448,1.4982755,0.13647537,-0.4640985,-0.2695986,1.2598516,-0.23052625
-0.2,0.0,0.7,0.5235987755982988,0.0,0,0.73909706,1.9537184,0.1251593,-0.9985287,0.45001572,1.4312468,-1.0956918,-0.65867347,1.4872268,0.120435,-0.46057782,-0.2781961,1.2738949,-0.32344562
