x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09570752,-0.051243316,0.69358575,0.5772202,0.41329116,0.89738655,-0.7598985,-0.11463244,1.2657055,-0.036085643,-0.034205846,0.08643235,1.1260759,0.23393382
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09600882,-0.04824821,0.69776434,0.5773017,0.4115042,0.898336,-0.7573746,0.40813312,1.5366461,0.44421694,0.04125172,-0.061218657,1.1606843,0.3233709
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09659722,-0.04804746,0.69676644,0.57826424,0.4172358,0.89762014,-0.75840795,0.30347803,1.4265064,0.16814582,-0.019486073,0.17024787,1.1589676,0.40183908
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09649153,-0.046953525,0.70043325,0.57719576,0.41958266,0.898073,-0.75696903,-0.6431965,1.3290521,0.057206843,-0.0880835,0.009219768,1.1110822,0.3535581
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0980351,-0.048785854,0.69986874,0.5771511,0.41432026,0.899861,-0.75799644,1.2212151,1.263628,-0.09547445,-0.10544857,0.28497633,1.1602454,0.43164396
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09688427,-0.050700657,0.69841707,0.5781415,0.4168002,0.9002808,-0.75796235,0.23508923,1.2539682,0.20646061,-0.019046701,0.0037715116,1.0364971,0.5034457
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09558453,-0.049468238,0.6968922,0.5786952,0.41862842,0.8999973,-0.75187385,0.8773901,1.2913777,-0.114060886,-0.035341844,-0.08685005,1.0145227,-0.29441267
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09604037,-0.046917304,0.6941548,0.5772054,0.4164812,0.89688796,-0.75582933,1.1164215,1.4367827,-0.19355905,-0.15096688,-0.17813611,1.0710846,0.91960657
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0956928,-0.047392488,0.69504154,0.57700884,0.4112234,0.9001601,-0.7517181,0.27058604,1.3024535,-0.13110702,-0.09883357,0.38000977,1.107697,0.8021645
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09663383,-0.048510477,0.696136,0.57795066,0.41543108,0.8989293,-0.7657024,0.2897711,1.31085,-0.15345095,-0.000988747,-0.029198648,1.1522219,0.9036022
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09542841,-0.049375217,0.69592774,0.5771,0.4173207,0.8995095,-0.75705445,1.0382589,1.4709163,-0.5322937,0.034258816,-0.20907266,1.0989017,-0.07568536
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09679385,-0.049215853,0.6983154,0.57803816,0.42092073,0.8980544,-0.75772625,0.77706224,1.4248484,0.041643307,-0.052952655,0.083636664,1.2731675,-0.6106157
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0991263,-0.048718862,0.698249,0.57683736,0.41640016,0.90114343,-0.75150144,1.0987921,1.243698,0.2882847,0.016596299,-0.4346058,1.2086527,-0.50117064
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09518362,-0.049852602,0.6991617,0.5758855,0.41589227,0.8978602,-0.75666094,1.5810469,1.4137485,0.47288093,-0.17529039,-0.25631803,1.0454208,0.4104053
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09670443,-0.048642617,0.69348776,0.5766534,0.41620773,0.89964956,-0.7579706,-0.8221262,1.2751956,0.10993146,-0.023024214,-0.00028428336,1.2161187,0.16694804
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.0959585,-0.049232993,0.6966571,0.57765436,0.41582397,0.89770526,-0.7582299,1.2654593,1.3895115,0.3977444,-0.09510039,0.20164017,1.1774853,-0.20677179
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.095571116,-0.049409542,0.6941297,0.577046,0.4174666,0.89828783,-0.7606293,0.6161148,1.3616723,0.39150733,-0.049246896,0.09911274,1.0841151,-0.42944854
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09340119,-0.04970291,0.6959036,0.5771473,0.41541213,0.8981216,-0.75498235,-0.48695183,1.2867146,0.12737587,0.017434835,-0.05026409,1.1637063,0.38483584
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.095484704,-0.047131754,0.6989397,0.57656264,0.41150984,0.8971708,-0.75435346,0.56916285,1.2166127,0.6216489,-0.026370147,0.026601024,1.0148488,1.4803597
-0.1,0.0,1.4999999999999998,0.0,0.0,0,-0.09702766,-0.046504494,0.6980307,0.576197,0.41307592,0.9001833,-0.7661654,0.72843283,1.2478337,0.46592575,0.048909146,0.14649302,1.1558348,0.5950099
