x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15816732,1.3852434,-0.022827964,-0.08618723,0.008953551,1.2964525,-0.038058337,-1.1220773,0.5603117,-0.26699638,0.12318177,0.9876234,1.3057052,-0.05750574
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.4607541,1.3823452,-0.025812093,-0.062026072,0.33139575,1.1176002,0.11943785,-1.121394,0.55943066,-0.26774514,0.12442115,0.9855115,1.2974344,-0.6667424
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.6701374,1.2207167,-0.008748375,-0.07968049,0.014153095,1.266079,-0.23081556,-1.1210508,0.55930656,-0.2681038,0.123926274,0.97873044,1.3000846,-0.702161
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.18997024,1.3841282,-0.0016947769,-0.08614553,-0.03518641,1.2150625,0.6453682,-1.1217214,0.5591946,-0.26890072,0.1239605,0.9902767,1.3048202,-0.40539566
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.42968422,1.3002276,-0.022843402,-0.08687619,0.20205118,1.2502546,1.8475173,-1.1205642,0.56007314,-0.2673376,0.12391962,0.97922915,1.3181212,0.21358499
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.37678096,1.2582245,-0.10586067,-0.10190075,-0.055649426,1.3318461,0.91036344,-1.1216875,0.560044,-0.26890847,0.12401478,0.988414,1.3017952,-0.6143868
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.25848705,1.2011501,-0.06966077,-0.092547275,0.0052718525,1.3396403,0.89920866,-1.1207125,0.5605706,-0.2682552,0.124493964,0.9885082,1.3133621,-0.72488105
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.024075903,1.2639854,-0.14650956,-0.03491963,0.033706997,1.3378057,0.7855217,-1.1211874,0.5605659,-0.268409,0.12409544,0.9865976,1.3204902,-0.6815682
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.17196995,1.2238386,-0.033264503,-0.047057707,0.16544276,1.1740026,0.5556003,-1.119817,0.55986184,-0.26790783,0.123902425,0.97819304,1.2909976,-0.15327732
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.52641875,1.2714564,0.08746139,-0.08226961,0.095791124,1.2465535,0.6990148,-1.1196171,0.56013507,-0.26754063,0.1238118,0.9920346,1.320442,-0.41037753
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.7742071,1.3889589,-0.19172345,-0.014989799,0.0789285,1.346378,0.7920732,-1.1200634,0.5595616,-0.26576397,0.124705754,0.99013215,1.3092852,-0.7630104
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.44364375,1.3462172,0.06291369,-0.072972186,0.11897481,1.2041483,1.0262787,-1.1203052,0.5598863,-0.26642323,0.12371601,0.98978555,1.2914562,0.81182873
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.6857936,1.413641,0.03283695,-0.09617818,-0.006830704,1.2800938,0.8734158,-1.1189498,0.5591278,-0.26641583,0.12382473,0.9824529,1.2891273,-1.0249885
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.62741697,1.3929992,-0.08056004,-0.032949626,0.23047842,1.3056841,0.08738629,-1.1196122,0.5603468,-0.2699727,0.123616904,0.98150325,1.321527,-0.7790582
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.5211988,1.2784145,0.26666123,-0.09925824,0.17511092,1.2392173,-0.12401848,-1.1216768,0.5597193,-0.2663245,0.12358624,0.9855908,1.2976018,-0.30128172
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.04628018,1.3679581,0.020817742,-0.10505314,-0.06531079,1.194258,0.9105496,-1.1216046,0.5599149,-0.26795238,0.123940654,0.99191815,1.3075544,-0.3080231
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.43303764,1.352212,0.2753013,-0.09489922,-0.13008328,1.2634312,-0.32759163,-1.1213558,0.5597326,-0.2669171,0.123459,0.9909697,1.3026173,0.62561464
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,1.3433933,1.2357184,-0.029846052,-0.06622011,0.02990175,1.3184516,0.6907383,-1.1211094,0.5588239,-0.2670049,0.1241335,0.9936107,1.2952058,-0.4865155
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.31690553,1.2630229,-0.0102876285,-0.08028794,-0.20337863,1.2665197,0.13873486,-1.1189729,0.56075644,-0.26803124,0.1234118,0.98690116,1.3149362,-0.1930848
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.253756,1.2977775,-0.19797954,-0.07973177,-0.10372725,1.2323586,0.7648347,-1.120904,0.5593092,-0.26607877,0.12359477,0.98439807,1.2950904,-0.011451884
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.2234225,1.3175837,-0.12380728,-0.08786613,-0.0063982527,1.2769375,0.97432715,-1.1216458,0.5592406,-0.26616237,0.12353737,0.9914015,1.2878908,-0.011517708
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.5079902,1.3253992,0.0016087169,-0.06955276,0.15704595,1.1759932,0.037777815,-1.1208676,0.5595759,-0.26750305,0.12404343,0.9975434,1.3064388,0.32465795
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.8637465,1.3448219,-0.14523308,-0.07870798,0.00096940063,1.2484022,-0.18908434,-1.1193391,0.55944353,-0.26946858,0.12429825,0.9939815,1.291424,-0.21337973
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,-0.27479997,1.2906612,-0.103933185,-0.05696393,0.0027168258,1.2710701,-0.3141469,-1.120936,0.55994225,-0.26629135,0.12392253,0.9852396,1.2939402,-0.45739213
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.5008723,1.3226721,0.21189001,-0.059606075,0.0067547653,1.3005456,0.9971667,-1.1207111,0.55939484,-0.2677516,0.123939864,0.98434776,1.3055779,0.16776806
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.08241774,1.2575327,0.117414586,-0.07308654,0.14286901,1.2095104,-0.2238657,-1.1201255,0.55974054,-0.2688872,0.123307034,0.9843786,1.3002472,-0.054949384
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.045151066,1.2674613,0.17931855,-0.09919944,0.0403013,1.2577966,1.1708345,-1.1206429,0.5593627,-0.2662917,0.12488187,0.9946971,1.3247143,0.12489241
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.31779724,1.281498,0.22185685,-0.08511992,0.1849423,1.2395812,1.3156704,-1.1217405,0.55929345,-0.26882774,0.123633005,0.9898442,1.3044417,-0.0131845875
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.027448267,1.3482609,-0.2038091,-0.09483051,0.26225677,1.2708304,0.5380656,-1.1208657,0.55994284,-0.26824006,0.1237388,0.98701215,1.3126622,0.098617695
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.60058874,1.3475738,0.09623428,-0.091982216,-0.21861084,1.2249508,-0.2005522,-1.1224087,0.56013805,-0.2680077,0.123842,0.9905685,1.291379,-0.40961468
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.41093814,1.2260554,0.13757393,-0.056294106,0.0139531335,1.200369,1.1746732,-1.1222501,0.5593307,-0.26689243,0.12415558,0.9799879,1.3026427,-0.8292729
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.8579187,1.3143101,0.16599205,-0.06656946,0.13696508,1.1138866,0.76214004,-1.1191789,0.5596346,-0.26588133,0.12417408,0.98890686,1.2841614,-0.13286293
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,0.55561334,1.2557302,0.048397183,-0.098166995,0.016309451,1.2460016,-0.097481795,-1.120602,0.55985063,-0.26990286,0.1243714,0.98452175,1.2986752,-0.9757072
