x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4297835,1.5618465,0.14893101,0.16510572,0.47616035,0.9335694,0.29257998,-0.4367272,1.4501821,-0.12792407,-0.59051627,0.03060637,1.3523911,0.23956221
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4205883,1.5652038,0.1434223,0.16556457,0.5047026,0.9393623,0.27440578,-0.4426165,1.4541893,-0.1077265,-0.5848359,0.0095865745,1.3516853,0.2063733
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.435389,1.5583329,0.14029828,0.1624409,0.49196598,0.9369452,0.27719003,-0.4374151,1.4502258,-0.10610163,-0.5875835,0.023777653,1.3584048,0.2273515
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4377445,1.5559431,0.14472915,0.16396913,0.48580307,0.93654335,0.27012026,-0.4329188,1.4516828,-0.12579426,-0.5854049,0.026294045,1.3550584,0.21655147
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4316201,1.5565128,0.14681852,0.16212028,0.49825048,0.9299105,0.28234446,-0.43196988,1.4518752,-0.11513881,-0.58589154,0.015546605,1.3570653,0.1694148
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.433173,1.5557629,0.14994887,0.16043667,0.48010626,0.9344431,0.27820924,-0.4383307,1.4517528,-0.13051927,-0.5840323,0.030190365,1.35016,0.18072973
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4321572,1.5600922,0.14718017,0.16570696,0.49566817,0.93306637,0.28255418,-0.43396142,1.4504669,-0.12375909,-0.5896193,0.03084577,1.356821,0.23322964
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4316115,1.5606698,0.14598216,0.16134045,0.49288845,0.9338288,0.28239724,-0.43273565,1.4466412,-0.11179389,-0.59113574,0.011066735,1.353419,0.19676429
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4315304,1.5625812,0.14827824,0.16327688,0.49292552,0.93646276,0.27940306,-0.43982527,1.4486089,-0.11592538,-0.58634484,0.025747087,1.3569447,0.2221684
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4243867,1.5564575,0.14855981,0.16339958,0.48039806,0.9335254,0.29920873,-0.4369344,1.4464954,-0.10995667,-0.5865244,0.028954351,1.3524078,0.22008528
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4217114,1.5606561,0.14661147,0.1628965,0.49081618,0.9375255,0.27462688,-0.439184,1.4524543,-0.11065076,-0.589154,0.017932119,1.3469851,0.29176444
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4340355,1.5605613,0.14669533,0.16505834,0.49320024,0.9402262,0.29037946,-0.44064307,1.4515918,-0.11554109,-0.5847977,0.02529767,1.3550571,0.26246092
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4276632,1.5586823,0.14766529,0.1620154,0.47551182,0.93590957,0.29196033,-0.4416465,1.4474081,-0.104178764,-0.58096105,0.027812809,1.3576335,0.14929599
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4245714,1.5619534,0.1452452,0.16617292,0.49965227,0.9379206,0.29091072,-0.4360469,1.4505103,-0.11505217,-0.58424497,0.022311322,1.3548063,0.22543538
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4296911,1.5611441,0.14313018,0.16365385,0.47966838,0.9387288,0.2944341,-0.43423226,1.4513873,-0.11872055,-0.586719,0.005683855,1.3530239,0.14422609
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4303663,1.5594591,0.14529392,0.16580662,0.4933916,0.93659246,0.27842358,-0.43910086,1.4515572,-0.13140503,-0.58948934,0.03243885,1.3485062,0.2699929
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4285467,1.5590239,0.14305906,0.16241921,0.50187767,0.9353035,0.25365308,-0.43459097,1.4513152,-0.106708184,-0.5842987,0.014332743,1.3554971,0.21955915
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4312334,1.5600789,0.14414322,0.16287649,0.49160618,0.93448186,0.27871704,-0.43644482,1.4510722,-0.124586,-0.587871,0.026269367,1.3531408,0.17189744
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4312912,1.5617323,0.14718805,0.16172318,0.49957097,0.93628806,0.2728976,-0.43893072,1.4508001,-0.10949386,-0.589161,0.023161616,1.3586946,0.23408574
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.420666,1.5583305,0.1487046,0.16476025,0.49826726,0.9350597,0.2890273,-0.43256286,1.4504848,-0.12710124,-0.58337706,0.017144687,1.3497894,0.21110447
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.43606,1.558329,0.14786887,0.1622563,0.48305732,0.93379515,0.29810196,-0.4309891,1.4508799,-0.12563924,-0.58479667,0.02506329,1.3527956,0.19669072
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.434542,1.5588181,0.15071265,0.16213824,0.5012861,0.9343791,0.28431666,-0.43065464,1.4506403,-0.13035794,-0.5881101,0.016102998,1.3490009,0.19110975
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4268146,1.5605729,0.14879718,0.16105281,0.5068358,0.93826663,0.29616836,-0.44503602,1.4518147,-0.11788455,-0.58690214,0.029148811,1.3553892,0.20054743
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4291768,1.5600538,0.1490341,0.16525403,0.4857279,0.93579423,0.28181237,-0.4364167,1.4511719,-0.11740183,-0.58239365,0.007851816,1.3570757,0.17501697
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4315065,1.5600644,0.14572743,0.16823532,0.49678317,0.93922836,0.26885337,-0.43636358,1.4544965,-0.12407068,-0.5843791,0.011641066,1.3555532,0.2358646
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4241896,1.5604613,0.14638835,0.16334082,0.49787897,0.93657184,0.27543023,-0.4435345,1.4536529,-0.11466691,-0.588033,0.013712095,1.3551409,0.18631366
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4265945,1.557699,0.14660265,0.16177599,0.4870925,0.9373854,0.27436766,-0.44569063,1.45072,-0.10885228,-0.58718437,0.01705756,1.3561368,0.16369095
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4239998,1.5608801,0.14751022,0.1629027,0.5031138,0.93657607,0.27832204,-0.44092727,1.446541,-0.110154495,-0.5881361,0.0021372547,1.3567559,0.16500254
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4247148,1.5569035,0.14960834,0.16430205,0.49643332,0.9348791,0.27212387,-0.4382265,1.4483902,-0.12657881,-0.5808503,0.013540754,1.3486416,0.17676994
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4246916,1.556908,0.14964768,0.16391136,0.48534742,0.9343833,0.2882255,-0.43950292,1.4515244,-0.12950364,-0.5904386,0.027065037,1.3507067,0.26820883
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.424385,1.558006,0.14746033,0.16381763,0.50060356,0.93179256,0.29014614,-0.4408191,1.4523172,-0.11692926,-0.58605886,0.014786621,1.3514531,0.2252439
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4317825,1.5592934,0.14533941,0.16337276,0.48239547,0.93384725,0.28604966,-0.44561854,1.4547004,-0.113770746,-0.587601,0.026792085,1.3471731,0.22078305
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4310683,1.558071,0.14841357,0.16470277,0.4975999,0.93377936,0.28633583,-0.44125196,1.449364,-0.113763504,-0.5904322,0.013084322,1.3539132,0.27131096
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4253445,1.5617586,0.14853545,0.16444169,0.48340592,0.93290776,0.27501404,-0.4382724,1.4506218,-0.110349774,-0.58665454,0.009079955,1.3512524,0.20788927
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4265497,1.5602313,0.14313756,0.16630995,0.4804089,0.9319653,0.29131728,-0.44021314,1.4552723,-0.1095302,-0.5913377,0.005799483,1.3496135,0.23968685
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4302291,1.5581807,0.14609191,0.16122158,0.48431072,0.9373424,0.2874722,-0.44001448,1.4543685,-0.10384873,-0.58302104,0.027275825,1.350438,0.27565348
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4267354,1.5640866,0.1477477,0.16216928,0.4791437,0.9321866,0.2847923,-0.4369945,1.4517181,-0.12632348,-0.5839046,0.037633874,1.3462534,0.19751003
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4288174,1.5655456,0.14807549,0.16508685,0.47974882,0.92993724,0.27778703,-0.4280833,1.4496998,-0.112167716,-0.5854069,0.032059122,1.3572304,0.24869213
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4278759,1.5601376,0.15073429,0.16029902,0.47037664,0.94097614,0.29404354,-0.43800586,1.4505336,-0.11540026,-0.58491856,0.010090541,1.3560247,0.17636766
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4369764,1.5589755,0.14305823,0.1651635,0.49590802,0.9384405,0.29106465,-0.4396409,1.4544591,-0.11354557,-0.5898291,0.019279437,1.3558735,0.22118686
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4323032,1.5595932,0.14821099,0.16104592,0.47758165,0.9376563,0.2886894,-0.44232678,1.4515076,-0.099641584,-0.5837404,0.005297002,1.3574716,0.23809862
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4240037,1.5639528,0.14512119,0.16212212,0.48667338,0.9353249,0.28980586,-0.437591,1.4535888,-0.10966103,-0.587857,0.022210788,1.3564569,0.20044994
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4267297,1.5592111,0.14987953,0.16551588,0.48839566,0.93991655,0.28092825,-0.44275308,1.4555464,-0.110682406,-0.5832861,0.017536053,1.3623693,0.17620283
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4346055,1.5584275,0.14722952,0.16336565,0.4899188,0.93530566,0.28649512,-0.43591398,1.4505872,-0.10893857,-0.5831691,0.009956323,1.3564281,0.23928995
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4254504,1.5619022,0.15210086,0.16145743,0.5030647,0.9384572,0.25719807,-0.4412854,1.4525182,-0.115212396,-0.5855161,0.0172368,1.3579521,0.16054444
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.439882,1.5606045,0.14703152,0.16369693,0.49050713,0.93626595,0.28902042,-0.43891135,1.4521949,-0.110352755,-0.5880588,0.020924626,1.3524846,0.27522117
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4270182,1.5585529,0.14866333,0.15999252,0.49559557,0.9394505,0.2812426,-0.4372804,1.4510107,-0.1243571,-0.5844594,0.021470848,1.3525715,0.22213477
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4242655,1.561442,0.14844117,0.1645782,0.4901405,0.93689144,0.27708685,-0.43508276,1.4481466,-0.1254943,-0.58734465,0.034419253,1.3566146,0.22221193
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4321961,1.555194,0.14544374,0.16534588,0.4978385,0.9368133,0.2862832,-0.4439268,1.45156,-0.12170116,-0.5844752,0.016983604,1.3539213,0.18589923
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4339226,1.560605,0.14639036,0.16028917,0.48500353,0.93567765,0.27512646,-0.4324135,1.4506291,-0.114460096,-0.5854188,0.024408923,1.3495727,0.24587354
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4244705,1.560988,0.15042403,0.16501312,0.47949287,0.93876064,0.28811482,-0.4427484,1.4520627,-0.11846512,-0.58459723,0.010830488,1.3461499,0.22549273
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4326633,1.5556575,0.15184985,0.16077997,0.48868564,0.9407351,0.2819636,-0.4323989,1.4489721,-0.12065963,-0.5894194,0.015627114,1.3498213,0.2602937
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.43259,1.5630008,0.14595945,0.16149108,0.48644054,0.9377726,0.28665298,-0.43598711,1.4508177,-0.11711444,-0.5888791,0.012936698,1.3476447,0.23594049
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4300569,1.5609009,0.14368658,0.16224964,0.48723257,0.93511873,0.2934968,-0.44108337,1.4538007,-0.12030631,-0.5963217,0.025362546,1.3513998,0.23606138
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4319185,1.5601971,0.14821763,0.15609269,0.48373175,0.9341548,0.28673127,-0.44128394,1.4503449,-0.122102864,-0.59163165,0.029897135,1.3517501,0.16788493
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4374689,1.5589882,0.14906737,0.16247818,0.49969372,0.9366794,0.2981001,-0.42653993,1.4495623,-0.12183474,-0.5818384,0.017311225,1.3602598,0.20204169
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4304736,1.5636542,0.14681818,0.15969923,0.49834853,0.9351099,0.29459667,-0.4373508,1.4519682,-0.107704654,-0.59048325,0.012657726,1.3522404,0.21971665
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4361552,1.5606134,0.14859025,0.16786563,0.48476148,0.93331933,0.29243794,-0.4397492,1.4474598,-0.10971334,-0.5826281,0.0016509057,1.350102,0.22957405
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4314615,1.5596496,0.15290986,0.16275796,0.49988332,0.93633896,0.27523845,-0.44125488,1.453439,-0.113972716,-0.58780587,0.01861803,1.3551534,0.2637865
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4289786,1.5571792,0.15023257,0.16116367,0.49662733,0.94036466,0.28267473,-0.43922895,1.4506114,-0.119579725,-0.5835338,0.023758076,1.3505868,0.18015848
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4260167,1.5570755,0.14783521,0.1669043,0.49912983,0.9312555,0.27975863,-0.4403888,1.4465445,-0.1149971,-0.5828354,0.01811268,1.3530864,0.191856
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4317595,1.5576066,0.14814875,0.16384691,0.47948006,0.9386765,0.2833595,-0.44196513,1.4510945,-0.114425406,-0.585296,0.01308544,1.3484724,0.22263879
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4292462,1.561756,0.14534354,0.16115233,0.4861937,0.93424433,0.2951916,-0.43038994,1.4504682,-0.11949035,-0.5871836,0.022380356,1.3528343,0.18124434
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4266578,1.5622147,0.14757515,0.16359137,0.4877513,0.9374224,0.26831925,-0.44296905,1.453968,-0.11757302,-0.5900455,0.01534596,1.3532734,0.22171898
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4357477,1.5605597,0.14769918,0.16199203,0.48315725,0.9398085,0.29164296,-0.44068316,1.4528904,-0.11503115,-0.5843779,0.015861303,1.3575206,0.23611115
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4332421,1.5579814,0.14983365,0.16172117,0.48334828,0.93817776,0.280895,-0.44075492,1.446346,-0.12288688,-0.5814985,0.026486995,1.3518289,0.21486597
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4304833,1.5600266,0.14423707,0.15928964,0.49799567,0.9374829,0.30343446,-0.4342334,1.4508932,-0.111796565,-0.58905315,0.002532188,1.3554358,0.18914188
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4280266,1.5595661,0.14493953,0.16540377,0.5065897,0.9326526,0.27243063,-0.4362703,1.4495003,-0.111578815,-0.59079593,0.005503371,1.3518643,0.22102064
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.427432,1.5603877,0.14655809,0.16868575,0.48656029,0.9339786,0.2761285,-0.43462652,1.4542342,-0.12951903,-0.58551157,0.022548182,1.354871,0.20438905
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4351413,1.563968,0.14235622,0.16344348,0.49493954,0.9372824,0.2923393,-0.43775555,1.452571,-0.10909431,-0.58405334,0.024345484,1.35542,0.23230404
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4250256,1.5580685,0.14097503,0.16341099,0.49548826,0.93441015,0.28455788,-0.43683022,1.4522576,-0.106407106,-0.59136474,0.010007487,1.349131,0.2316149
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4324979,1.559743,0.1448447,0.16291904,0.49357778,0.9364782,0.2835551,-0.4360723,1.4502755,-0.12162227,-0.5920951,0.03998202,1.3532633,0.236373
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4261098,1.562118,0.14727487,0.1603513,0.4895958,0.9356223,0.28184703,-0.43986925,1.452169,-0.114800416,-0.58896863,0.0057763625,1.3497864,0.19611752
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4339747,1.5562999,0.14490019,0.1613125,0.49990088,0.9349508,0.2724229,-0.44513327,1.4532311,-0.11777981,-0.5917821,0.028345412,1.3543258,0.18188542
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4354317,1.5567311,0.1484268,0.15652783,0.5002397,0.9362154,0.28535905,-0.44396475,1.4498098,-0.123538606,-0.58826464,0.026399024,1.3495145,0.18823361
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4217182,1.5601342,0.14800835,0.164568,0.48800614,0.93699884,0.29396337,-0.43111014,1.4506226,-0.12224857,-0.58256406,0.016832193,1.3570505,0.16849092
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4270202,1.5621916,0.1458224,0.16243517,0.48899367,0.9357661,0.29845864,-0.4320152,1.4484779,-0.115146965,-0.58904433,0.0112904385,1.350967,0.20964986
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4296286,1.5609621,0.14718573,0.16328277,0.5013775,0.93469334,0.26996762,-0.44049546,1.456122,-0.12492732,-0.58971745,0.011510016,1.3530179,0.14079444
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4322875,1.5604284,0.14825486,0.16427249,0.48520413,0.940946,0.29024792,-0.44683465,1.4492158,-0.11314398,-0.5835593,0.019704582,1.3562856,0.22915155
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4295712,1.5549542,0.14882834,0.16330655,0.47906134,0.93603814,0.30782875,-0.43705,1.4507756,-0.1100125,-0.5913434,0.009031847,1.3627915,0.21033801
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4290394,1.5636736,0.14808784,0.1652347,0.49944595,0.94083923,0.27521226,-0.4331279,1.4480885,-0.1253827,-0.58734673,0.021492263,1.3520186,0.23669027
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4361491,1.5588077,0.1508672,0.16020226,0.49448892,0.94117504,0.30423272,-0.43514067,1.4495648,-0.12859322,-0.58477646,0.038513545,1.3528578,0.26008788
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4301009,1.5596317,0.15045744,0.1662541,0.49025002,0.9333423,0.27384865,-0.44158855,1.4527142,-0.13001306,-0.5885327,0.01733631,1.3565356,0.18291765
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4212476,1.5585446,0.14855628,0.16334562,0.48353037,0.9388564,0.29349238,-0.43743262,1.4500339,-0.11124936,-0.58249813,0.0109457495,1.3527416,0.18160397
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4273131,1.5591334,0.14899267,0.16379482,0.48300985,0.9355894,0.3097211,-0.43096238,1.4524623,-0.11422422,-0.58254707,0.025123695,1.3536162,0.26037383
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4334925,1.5607591,0.14491601,0.16050114,0.50442123,0.9381073,0.27647534,-0.43839118,1.4522798,-0.12186016,-0.5907222,0.005851803,1.3507661,0.16712901
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4331948,1.562421,0.15089506,0.16138083,0.49759975,0.94018066,0.29065615,-0.4420092,1.4548699,-0.12715526,-0.5874937,0.016413402,1.350224,0.22481477
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4261559,1.5630698,0.14597687,0.16064571,0.4931903,0.93513805,0.27078038,-0.4392065,1.4526769,-0.115410455,-0.58863956,0.018670438,1.3540099,0.22249964
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4271446,1.5606346,0.1470252,0.1653625,0.49515095,0.9364276,0.28097004,-0.42635295,1.4535382,-0.12688085,-0.5818303,0.012238058,1.3537443,0.213532
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4296441,1.5580741,0.14751366,0.16151613,0.49256536,0.9364637,0.2984097,-0.4452617,1.4516954,-0.11854007,-0.59103966,0.009326496,1.3490059,0.2558351
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4333953,1.557049,0.15103899,0.1629199,0.4950177,0.9342128,0.290576,-0.44151452,1.4482341,-0.1253732,-0.58279955,0.017117038,1.347112,0.19703312
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.430749,1.5566688,0.14615336,0.16372298,0.49930498,0.9315245,0.26825824,-0.4384062,1.4521244,-0.120340966,-0.5844479,0.014954586,1.3501306,0.18381244
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4381622,1.5575525,0.14873505,0.15945834,0.4937919,0.93249166,0.27914774,-0.43893442,1.4528735,-0.11506411,-0.5842912,0.021805445,1.3514962,0.21274331
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4319739,1.5587838,0.14606994,0.16310781,0.49103776,0.9325063,0.2935005,-0.43619734,1.4485427,-0.12610202,-0.5866016,0.019735781,1.3478628,0.21055116
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4303064,1.5610039,0.14899115,0.16206338,0.48929787,0.938709,0.2875698,-0.44456255,1.4511002,-0.110774405,-0.5837747,0.01578169,1.3532025,0.24539657
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4322181,1.5645645,0.14722,0.16333646,0.5056557,0.938347,0.2763829,-0.4351923,1.4515541,-0.11583575,-0.5858691,0.029671207,1.3493636,0.30936348
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.432579,1.5574019,0.14897802,0.16091561,0.49698737,0.9361252,0.28171137,-0.4433369,1.4518665,-0.12724371,-0.59248525,0.026613766,1.3592228,0.2289015
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4285724,1.5611532,0.14663546,0.16265291,0.47512546,0.93926156,0.29806456,-0.43859193,1.4524359,-0.12117331,-0.59151167,0.012726645,1.3579111,0.20779625
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4264667,1.5578314,0.14746045,0.15903826,0.49430662,0.9358951,0.2833906,-0.43314457,1.4493587,-0.12256499,-0.5868624,0.0041164234,1.3493884,0.20244041
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.434353,1.5569407,0.14759839,0.1615364,0.49406028,0.93851596,0.2869159,-0.43555263,1.454082,-0.12005065,-0.59330726,0.009660763,1.356389,0.20166448
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4308887,1.5597464,0.14989781,0.16572726,0.4958454,0.9361984,0.2971446,-0.43534493,1.454902,-0.12487902,-0.58636177,0.020539314,1.3570151,0.27454996
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4359987,1.5591494,0.15018989,0.16054924,0.49074984,0.9413962,0.28261933,-0.44282597,1.448251,-0.10898192,-0.5844515,0.014536462,1.357659,0.2719002
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4306881,1.5617915,0.1466402,0.16424692,0.4829445,0.9344122,0.26879674,-0.43746546,1.4506671,-0.1160196,-0.58585733,0.007978273,1.3508154,0.18945691
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,1.1102230246251565e-16,1.4225668,1.5535365,0.1464126,0.16380265,0.50361747,0.9331305,0.27943313,-0.43925768,1.450292,-0.12645161,-0.58625746,0.021156654,1.3494306,0.18421713
