x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.45312002,1.227136,0.17086221,-0.080908954,-0.07566129,1.2195803,-0.13174735,-0.86187136,1.2215556,-1.1839782,-0.28581282,0.31279758,1.0963603,0.27393457
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.27069083,1.2669961,0.07729054,-0.08867805,0.005673556,1.152411,0.8927398,-0.8623004,1.2213774,-1.1927948,-0.2859386,0.41638315,1.1317905,0.6733918
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.46819758,1.2894669,0.049086694,-0.063384205,0.040899456,1.076015,0.9377146,-0.86254895,1.2230676,-1.1788245,-0.28652942,0.4797508,1.1192241,0.30817845
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.6749966,1.2190359,0.0015567016,-0.11015936,-0.09356028,1.2710575,1.1162101,-0.8622976,1.2229018,-1.1805878,-0.2858224,0.41208008,1.0761291,-0.6578124
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.30760592,1.22697,-0.16784464,-0.06090821,0.033390053,1.2829641,0.28130078,-0.8624385,1.2187972,-1.173275,-0.28509012,0.34445402,1.1234897,0.40273944
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.84664196,1.2662776,-0.149066,-0.10495036,-0.016667198,1.2147485,-0.07889418,-0.8618285,1.219538,-1.1750665,-0.28468865,0.41818494,1.1686922,0.12591775
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.54232687,1.2411697,0.045359638,-0.0038674076,-0.047641475,1.2390045,1.1177838,-0.86160845,1.2225285,-1.1793294,-0.28556615,0.38419616,1.1029402,0.06890676
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,1.0555183,1.2820103,-0.18937294,-0.04651075,0.03603858,1.2339277,1.0040402,-0.8592654,1.2280396,-1.1727816,-0.28755867,0.45826712,1.1055372,-0.40911102
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.19527249,1.2477819,-0.01876721,-0.075396545,-0.0054798853,1.2721442,0.28199407,-0.8614737,1.2209408,-1.1822119,-0.28506348,0.37077078,1.1308668,-0.30172634
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.46119797,1.2802778,0.21236522,-0.10289224,-0.08695085,1.1967791,0.3241592,-0.86180747,1.223023,-1.1760184,-0.2859437,0.37830958,1.1319121,0.113630615
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.35325494,1.2098808,-0.17761134,-0.04771712,-0.124060534,1.2856783,1.1844203,-0.86146235,1.2228329,-1.1744491,-0.2872451,0.3943107,1.1551841,-0.42200366
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-1.1525147,1.2118213,-0.010167366,-0.094062805,-0.10223134,1.2084082,1.2002419,-0.8600069,1.2257371,-1.1778351,-0.28638473,0.45878452,1.1135768,-0.21969463
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-1.0350779,1.275272,-0.06865964,-0.051584948,-0.019366266,1.3064114,0.4752677,-0.863952,1.2213657,-1.1653291,-0.28621846,0.4043128,1.1252328,-0.5765438
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.1304524,1.2651535,0.31859437,-0.04247372,0.10133361,1.2651068,1.085502,-0.8624938,1.2223973,-1.191685,-0.2878436,0.38627687,1.1018997,0.10901505
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.13180597,1.3227977,0.059126746,-0.0461766,-0.008817045,1.2485594,-0.34460318,-0.86275065,1.2215239,-1.1853175,-0.28695768,0.42636958,1.1378613,0.963924
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.4738652,1.2709306,0.001625225,-0.10270559,0.014623768,1.1707708,0.86099845,-0.8618765,1.2224288,-1.1731949,-0.28576863,0.37431294,1.1216185,-0.20419693
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.1640247,1.2784097,0.19282313,-0.08370855,-0.07611705,1.1319735,0.3154423,-0.86222214,1.2200227,-1.1670892,-0.28854978,0.43265402,1.1659479,-0.12392559
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.4222348,1.3022649,0.0027885523,-0.05108768,-0.045199726,1.1565403,1.4371989,-0.86302984,1.2221246,-1.1915534,-0.28729934,0.42529303,1.1400318,0.042468995
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.30138463,1.380859,0.30444744,-0.059486464,0.07341138,1.2382209,0.20289938,-0.86148286,1.2227046,-1.1649268,-0.28473377,0.40859768,1.1864517,-0.77837235
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.39947984,1.269048,-0.09024926,-0.031970203,-0.10587103,1.2840871,0.87328935,-0.86327356,1.2184153,-1.1653085,-0.28815204,0.3755906,1.1207297,0.4315962
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.78319746,1.3359034,0.032761957,-0.10385062,-0.036248744,1.2812833,0.96654224,-0.86228156,1.2220387,-1.1895769,-0.28580186,0.3790354,1.0982437,-0.42696038
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.49026653,1.3555495,-0.02466841,-0.07604516,0.05921905,1.2087749,-0.18070027,-0.8664019,1.2183695,-1.1832114,-0.28507727,0.36070463,1.1455871,0.06040557
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.21555741,1.314212,0.21273363,-0.06991116,0.017952075,1.1251353,0.9388002,-0.8634001,1.2135284,-1.1946337,-0.28714162,0.39198792,1.1307213,0.41712403
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.036820363,1.1852535,-0.0008074251,-0.08048865,-0.017623883,1.2248886,0.378619,-0.8607484,1.2170281,-1.1906859,-0.2877305,0.3908234,1.0985497,-0.6826529
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.58208036,1.2033287,0.048966456,-0.07509426,0.055955887,1.2053792,1.4351871,-0.86206764,1.2141368,-1.1743726,-0.28698692,0.3478078,1.1476327,-0.35876223
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.42812955,1.257069,0.10284718,-0.033214323,0.017943082,1.1904907,1.4713039,-0.85926706,1.220223,-1.1802589,-0.28605524,0.38965768,1.1572816,0.5668104
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.21338804,1.262301,0.23622647,-0.15077078,0.024767077,1.280645,1.2110804,-0.86126965,1.2215722,-1.1960957,-0.2867459,0.4211788,1.1122878,0.17008732
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.048513442,1.349188,0.2668259,-0.052559692,-0.06041504,1.2430491,0.9178243,-0.861137,1.2176737,-1.184572,-0.28446466,0.4091286,1.146755,0.16875878
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.022551049,1.24773,-0.037327845,-0.06394497,0.053313654,1.1990135,0.41112998,-0.8632807,1.219243,-1.1766634,-0.2858207,0.43215367,1.1475625,0.058970638
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.28834403,1.1858159,0.15946776,-0.06618139,0.03718936,1.2645366,0.14301373,-0.8622018,1.2142552,-1.1747426,-0.2837376,0.44417858,1.1577231,0.39238536
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-1.0259135,1.2782968,-0.07600211,-0.044185016,0.020035489,1.197766,0.46155888,-0.8613535,1.2233433,-1.1803687,-0.2848571,0.43084127,1.1225715,0.15820296
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,0.12583889,1.3202841,0.10558098,-0.06896051,-0.011760886,1.2917528,-0.45831972,-0.8633353,1.2206538,-1.1764814,-0.28717783,0.3484342,1.1250142,-0.62865674
-0.2,-0.2,0.9999999999999999,0.0,0.5235987755982988,0,-0.25917006,1.2745732,0.12120666,-0.04831216,-0.0932419,1.2924565,0.5491409,-0.8609902,1.2158502,-1.1700599,-0.28754047,0.4322345,1.1562959,0.59606457
