x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3673992,1.1621003,-0.18485953,-0.03241043,0.020500008,0.95956296,-1.5040233,0.21975198,-0.24455221,-0.19265449,-0.099350035,-0.3661239,0.6706892,-0.27505666
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.724016,1.192358,-0.016800566,0.078276195,0.62561625,0.9904838,-0.3321941,0.23444834,-0.24215943,-0.3018477,-0.10179482,-0.36897084,0.8510986,-0.6748955
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4631753,1.4583936,-0.5276083,-0.18851563,0.17037669,1.1153405,-0.7537199,0.22801583,-0.24381104,-0.31602407,-0.051272828,-0.3696714,0.7645775,-0.57261556
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.6438298,1.5963252,0.82830155,-0.25724137,0.71896774,1.1664249,-0.008406142,0.23411405,-0.2422529,-0.31994814,-0.057011124,-0.59924006,0.6174086,-0.7464803
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.8212616,1.321092,0.23650765,-0.09247417,0.272458,1.3784418,-0.5354203,0.23689088,-0.24358594,-0.281339,-0.09771418,-0.76510495,0.58234286,-1.5136057
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.34032646,1.1860572,-0.84444314,-0.049445063,-0.015640931,1.0667131,-0.9460183,0.22062771,-0.24402636,-0.272347,-0.09042504,-0.49530548,0.67235094,-0.40527332
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5986234,1.4154464,0.19751623,-0.16905935,-0.06757641,1.1453872,-0.7722829,0.21643019,-0.24349546,-0.29512498,-0.11881114,-0.03804672,0.7480194,0.25797135
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0922114,0.9777219,0.27278188,-0.10030077,0.41000605,1.2823474,-1.8923441,0.23306268,-0.24351645,-0.27913493,-0.07667873,-0.2795194,0.781764,-0.1899102
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.64732337,1.346881,0.14802557,0.06396315,0.08506758,1.0506606,-0.7611794,0.22963926,-0.24408896,-0.3485167,-0.04403987,-0.24744701,0.7668222,-0.5217337
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5440179,1.4741901,-0.016111646,-0.16467364,0.19719979,1.1386573,-1.0943837,0.23280703,-0.2429372,-0.288806,-0.031243593,-0.3258558,0.47491333,-1.4337888
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.21277452,1.2885808,-0.25158498,-0.10057232,0.20474447,1.1803724,-0.7637392,0.22147253,-0.24351564,-0.2649995,-0.1355424,-0.6275766,0.6802327,0.7661143
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.52837414,1.3828437,0.5092496,-0.046625104,0.63708997,1.0134026,-2.1250973,0.22957222,-0.24413264,-0.2874394,0.012466924,-0.51248455,0.43372253,-1.5531274
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2264712,1.0766406,0.055339787,-0.12835094,0.18009767,1.0775762,-1.2791715,0.2363658,-0.24428669,-0.29951236,-0.10589269,-0.25710854,0.7635453,-0.3898666
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5022974,1.1943344,-0.35341147,-0.22913663,0.35516977,1.1642421,1.2893442,0.2227544,-0.24255218,-0.30773067,-0.15304977,-0.49568123,0.66466254,-0.8520839
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.826822,1.4727522,-0.022909071,-0.12803943,0.40133584,1.0391201,-1.5587108,0.22888903,-0.24488936,-0.3476437,-0.12192096,-0.24156068,1.0094874,-0.55010664
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.15097983,1.2863263,0.525108,-0.16194388,0.28260028,1.203591,-1.7529002,0.21697655,-0.2458003,-0.34692058,-0.060842145,-0.47999334,0.69520843,-0.043657806
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.63764036,1.0386405,0.022460371,0.0017032583,0.6718698,1.2902031,1.0838683,0.220346,-0.24383885,-0.29359624,-0.12887606,-0.22651161,0.65827334,-0.51072407
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4365631,1.2585422,-0.0896245,-0.28616893,-0.4045535,1.1188275,0.026815983,0.22712126,-0.24375887,-0.25689808,-0.124112144,-0.5184923,0.8969625,-1.1923525
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.68908685,0.6691541,0.29805565,0.025876615,0.08429171,1.1699945,-0.46666598,0.2206895,-0.24487007,-0.290326,-0.066507734,-0.5590352,0.7048381,-0.016044267
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.86397195,1.4665992,0.13677971,-0.010512659,0.108017065,1.0164868,0.72295266,0.21736544,-0.24380524,-0.2866968,-0.07884454,-0.37838313,0.6620948,-0.9985079
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0138404,1.559695,0.029813077,-0.022429824,0.2877656,1.0573796,-0.05481291,0.2192782,-0.2417827,-0.29643112,-0.074739955,-0.3121559,0.86515784,-0.62417084
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3484277,0.7959507,0.17344671,-0.22889705,0.16235217,1.1197666,0.016326511,0.23060289,-0.24496602,-0.34553233,-0.055287227,-0.6690764,0.7330992,-0.32153645
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3397801,1.0061821,-0.117356814,-0.010023181,0.15642452,1.123965,-0.9481463,0.21410447,-0.24317311,-0.28298444,-0.08439003,-0.69825447,0.5422115,-0.41324377
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0675539,0.9483739,-0.04709537,-0.14011694,0.15557909,1.292798,-0.5281731,0.21919365,-0.2446796,-0.3001716,-0.085128665,-0.5280913,0.78848416,-0.23150896
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7308426,1.0774121,0.028538086,-0.028998042,0.27952918,0.9599265,-1.3497502,0.22781245,-0.24536932,-0.3153188,-0.031899754,-0.3733207,0.81154066,-0.07107057
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30135435,1.2238717,-0.04467654,0.044677548,0.14737168,0.906466,-0.26740387,0.21564724,-0.24393682,-0.35697678,-0.04045078,-0.46093774,0.7017744,-0.7461989
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.076833,1.1887869,-0.15493864,-0.108485065,0.6591751,1.3475726,2.1142862,0.22700167,-0.24502666,-0.23109,-0.14185083,-0.38601235,0.7424748,-0.888396
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.3771778,1.4201051,-0.38296947,-0.08905026,0.29221806,1.0876966,0.085562095,0.22673108,-0.24248157,-0.32835835,-0.05158936,-0.44824526,0.8836431,-0.02037252
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6157913,1.3332635,0.6246825,-0.11708609,-0.057108108,0.8369083,-1.5926025,0.21932168,-0.242509,-0.38290155,-0.06442501,-0.4687338,0.84351987,-0.5486891
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.61932683,1.6086893,-0.07550517,-0.033252537,0.49886763,0.96892124,1.1715794,0.21456157,-0.24391547,-0.32934973,-0.029033352,-0.4911869,0.52362174,-0.33299717
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4508197,1.0603275,-0.32302395,-0.24119823,-0.37041467,1.0330433,-1.6506399,0.21154466,-0.24326344,-0.24523202,-0.07520695,-0.78240985,0.69227785,-0.3830361
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9894537,1.2066703,-0.6095781,-0.3116018,0.33805567,1.204943,0.6108452,0.2174136,-0.24250315,-0.33003858,-0.051054273,-0.42717355,0.5963281,-0.34438753
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7999413,1.0816783,-0.55733323,-0.022252081,-0.47197318,1.1877948,-1.8908194,0.23092906,-0.24407957,-0.24858934,-0.0692509,-0.29954627,0.6832831,0.6623072
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42059773,0.98637265,-0.113157555,0.07849843,0.12401363,0.9803934,1.508448,0.23363367,-0.24412334,-0.37446737,-0.1332465,-0.27705973,0.61359364,-0.24876861
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8341073,1.1073228,0.52102256,-0.12715724,0.2017407,0.97274745,1.420029,0.23077148,-0.24336526,-0.30863714,-0.12149884,-0.50619644,0.7819888,-0.06227958
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57347715,0.9450117,-0.011511166,-0.24142271,0.75815153,1.1611531,-1.129023,0.22761112,-0.24567097,-0.32054216,-0.14793803,-0.010892568,0.9997611,0.013385938
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.550756,1.2351695,-0.4865537,-0.11213369,-0.010018306,1.1450576,0.0526897,0.22005306,-0.2433835,-0.2583906,-0.11710272,-0.28275532,0.88678086,-0.49190006
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3628245,1.2801687,-0.04871078,0.15290765,0.44513118,1.0881068,-0.43883637,0.22114442,-0.24341136,-0.29694673,-0.12546836,-0.3500742,0.9029734,-0.39984986
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5633156,0.98890483,0.4096564,-0.097236365,0.23408382,1.1108327,0.8786123,0.22091244,-0.246748,-0.23997712,-0.085262954,-0.35797137,0.94256145,-0.19624068
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5402569,0.98504,-0.11197857,-0.27692267,0.50177664,1.1147686,-0.20142055,0.23340678,-0.24230723,-0.40509304,-0.13796793,-0.5125943,0.6984386,-0.18556575
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8474536,1.1888098,-0.0770511,0.005504581,-0.1392722,1.0096028,-1.6636652,0.21711907,-0.2435917,-0.26358524,-0.1229163,-0.63920915,0.55008703,0.31422925
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42052433,1.3248944,-0.12878823,-0.19729547,-0.1701518,1.2476437,-1.5845389,0.21915719,-0.24592474,-0.3106358,-0.036815953,-0.38473728,0.72011405,-0.14892161
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.99469286,1.2433324,-0.070694804,0.08698631,0.43984297,0.86109483,-0.8776005,0.23145117,-0.24441963,-0.25278965,-0.052256774,-0.25786653,0.76711345,0.0055043716
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5667878,1.5200282,0.44453487,-0.033388622,0.22914477,1.1075405,-0.2962342,0.22115009,-0.24367142,-0.3666592,-0.17157823,-0.3413696,0.8743024,-1.1362811
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6448432,0.96593696,-0.5212017,-0.05715181,-0.12778607,1.1806506,0.8365998,0.21398447,-0.2446335,-0.29838496,-0.1317799,-0.24193917,0.66613555,-0.1374027
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.49844676,1.3468751,-0.34101626,-0.2660366,0.10237807,1.067642,-1.2188301,0.21865799,-0.24372324,-0.33363956,-0.19887729,-0.5250692,0.60650855,-0.23172042
-0.1,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0434071,1.3629084,0.3232826,-0.023888592,0.11114343,1.2036711,-1.8479906,0.23116933,-0.24418823,-0.2928081,-0.13046844,-0.20273137,0.8780305,-0.3314041
