x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3076049,0.8088369,1.0984868,-0.028685732,-0.19449523,1.0998074,-0.32484052,0.6986798,-1.2592334,-0.7963175,-0.16675243,-0.11479645,1.0363547,2.0851536
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3110999,0.80051416,1.1098425,-0.01879981,-0.19216609,1.1052902,-0.31215426,0.70854694,-1.2479041,-0.8337922,-0.02443237,0.15802234,0.9191476,1.094499
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3021853,0.81392473,1.1141586,-0.021645,-0.19644341,1.0987598,-0.31733102,0.7131831,-1.2660533,-0.8350762,-0.12444452,0.08341598,0.9488776,0.5977538
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.310228,0.8055026,1.1039982,-0.029920105,-0.19090612,1.109817,-0.32602122,0.7109726,-1.2578523,-0.7793879,-0.2349934,-0.09824893,1.0203401,1.5368043
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3034925,0.80918854,1.1118209,-0.021967936,-0.19672476,1.1012571,-0.34362754,0.7140384,-1.2549931,-0.8241033,-0.06991262,-0.19816455,0.8293397,1.4895127
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3095235,0.8116384,1.0935801,-0.02985883,-0.21680254,1.1011376,-0.3406176,0.6976643,-1.2627995,-0.8201356,-0.07117461,-0.31656286,0.77998614,0.07661581
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3001401,0.79651487,1.1043956,-0.025845481,-0.21704178,1.102216,-0.35794434,0.68530184,-1.2718934,-0.6847229,-0.040799875,0.059604317,0.7961951,-0.39539388
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2996365,0.80821127,1.1126935,-0.016984077,-0.18974108,1.1050379,-0.34402573,0.69638884,-1.2539135,-0.8355639,-0.0985733,-0.6062599,1.152853,0.86479473
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2990009,0.8110965,1.1020846,-0.034677353,-0.22188568,1.0967264,-0.32906422,0.7146881,-1.2727225,-0.7929754,-0.064710855,-0.19583334,0.86270416,0.65538794
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3035866,0.79706264,1.1207235,-0.018537859,-0.232721,1.1032544,-0.34475887,0.748834,-1.2647362,-0.75859153,-0.15321872,-0.083876416,0.9858329,-0.33708265
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3054646,0.79976904,1.1155496,-0.019923642,-0.20805201,1.1050242,-0.31211126,0.71078503,-1.2654315,-0.88804483,-0.12008701,0.12521665,0.93757683,0.26994672
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.310399,0.80306566,1.1181899,-0.024085257,-0.19765396,1.1025765,-0.3280325,0.68148834,-1.2512299,-0.7798501,-0.08802268,-0.5927843,0.68616784,0.27558708
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3131553,0.8046058,1.1061344,-0.032357145,-0.20652336,1.1001635,-0.33020183,0.69077873,-1.2475835,-0.80583596,-0.09860731,0.21739696,0.8069784,-0.19283599
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3034824,0.81439114,1.113872,-0.033517815,-0.21113619,1.1041808,-0.34785455,0.71072567,-1.2473824,-0.6899914,-0.13630445,-0.17214625,0.9357094,0.4029548
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3046501,0.8133803,1.0986748,-0.028322376,-0.20307189,1.0950159,-0.3326797,0.6997107,-1.2514471,-0.73504704,-0.3101057,0.119205676,0.81844926,0.507657
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3118516,0.79092455,1.1089364,-0.018883187,-0.20237216,1.098256,-0.34736627,0.75236696,-1.2532458,-0.7768943,0.0676707,0.24138859,0.7806594,1.2532963
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3089341,0.80821174,1.1135691,-0.020617936,-0.19727193,1.0923481,-0.3185805,0.7131402,-1.2533844,-0.8106065,-0.14109142,-0.2507836,0.7809113,0.78411126
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3115748,0.80728006,1.1049098,-0.025508452,-0.20915478,1.0982932,-0.33095875,0.6960285,-1.2598569,-0.75396264,-0.07665754,-0.044830047,1.0515082,0.8219277
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3009404,0.79950374,1.1159062,-0.028440068,-0.18855825,1.1049029,-0.35902432,0.71901435,-1.2543974,-0.7559767,-0.08344153,-0.075308666,0.8145655,-0.1099573
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3040285,0.79849905,1.1116323,-0.027697686,-0.20131531,1.1101176,-0.32858235,0.7333451,-1.2646706,-0.7520757,-0.1553967,0.008029423,1.0047193,0.09641482
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3114653,0.8012693,1.1125243,-0.024991965,-0.2044843,1.1036634,-0.3230613,0.7325412,-1.2694585,-0.7114773,-0.26285085,-0.39991146,1.1456307,0.20735148
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3071945,0.80360305,1.0999167,-0.029791748,-0.18373105,1.1017625,-0.34283352,0.7305741,-1.2584388,-0.79666257,-0.17546463,-0.058238644,0.730197,0.5614154
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3112026,0.8118136,1.1148174,-0.02817366,-0.20625532,1.1049719,-0.31977865,0.7398283,-1.2494094,-0.73974776,-0.14148037,-0.0019264111,1.1051416,-1.4352189
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2991252,0.79727316,1.1077547,-0.02853131,-0.17969036,1.1080643,-0.34463924,0.71506584,-1.2605803,-0.74813867,-0.17595406,-0.114804216,0.65448225,0.13968459
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3093526,0.80663997,1.1094463,-0.033247124,-0.21401176,1.1084906,-0.2977034,0.6821113,-1.2561182,-0.85165304,-0.09919365,-0.21318237,0.9413976,-0.22654065
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3082168,0.7995286,1.100714,-0.030991104,-0.19041286,1.0967354,-0.3458493,0.7056659,-1.2549624,-0.7571167,-0.05585001,-0.0064385594,1.237454,0.040159695
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.302481,0.8338737,1.0951879,-0.04318795,-0.2035287,1.1032674,-0.32426384,0.71458346,-1.2481523,-0.7823305,-0.011297086,-0.21820189,1.135581,-0.0672848
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3031728,0.80673665,1.1194724,-0.022766963,-0.20466281,1.104321,-0.35110956,0.68821675,-1.2618352,-0.80389214,-0.21557552,0.064596854,0.8208486,1.3183597
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3144994,0.80193824,1.1151738,-0.021901071,-0.2010925,1.0965576,-0.3370241,0.70503664,-1.2571231,-0.82123774,-0.1158104,0.062618904,1.1709602,0.4502142
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3179204,0.81145924,1.1081889,-0.016179265,-0.21082388,1.1004997,-0.34180695,0.7028932,-1.2526886,-0.78259546,-0.17826906,-0.29168192,0.93701065,0.534114
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2973405,0.80349785,1.1153262,-0.019614419,-0.18183565,1.1040475,-0.33926225,0.71389157,-1.2521944,-0.8808242,-0.09587829,-0.14911,1.0480222,0.31530634
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3182312,0.792108,1.1121252,-0.01768595,-0.17572555,1.1069384,-0.34491476,0.71974504,-1.2505482,-0.84356284,-0.020541038,0.48477983,0.8520788,-0.19963886
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3134162,0.8136364,1.09961,-0.026431276,-0.20982623,1.1015567,-0.32254544,0.74263686,-1.2711093,-0.7715259,-0.11136304,-0.3134141,1.250437,-0.11628401
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3149779,0.7966622,1.1196104,-0.0184914,-0.18137541,1.1089612,-0.317738,0.7203719,-1.25865,-0.7764312,-0.08725594,0.08293737,1.0179708,0.255329
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3012496,0.81853366,1.1104578,-0.02462498,-0.20885704,1.1019652,-0.329164,0.726335,-1.2651457,-0.82603234,-0.029793262,-0.31501523,0.90615773,0.8456307
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3080895,0.7982298,1.1082733,-0.029237768,-0.19343255,1.113596,-0.3130932,0.70846915,-1.2681608,-0.8503235,-0.024528958,0.2561368,0.9622609,-0.080748715
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3175473,0.80150163,1.1054528,-0.028918492,-0.20347255,1.0943696,-0.35568607,0.67321414,-1.2578833,-0.8898191,-0.1493036,-0.114207156,0.6941621,0.49706882
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2983516,0.8052517,1.1164615,-0.030338533,-0.20443846,1.1006331,-0.3369844,0.68899137,-1.2531132,-0.8302849,-0.019509954,0.1537857,0.8795464,-1.0618345
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.304808,0.806106,1.1089965,-0.02612931,-0.17766766,1.0998764,-0.33044037,0.67982924,-1.2596138,-0.711378,-0.26288974,-0.21341735,0.93386114,0.6734993
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3133639,0.795934,1.1064392,-0.023664227,-0.19427794,1.0999702,-0.34494987,0.72207296,-1.2576369,-0.7890726,-0.006556947,-0.43721685,1.1154734,0.28316295
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3010114,0.8044261,1.1066743,-0.029303126,-0.18791604,1.0969868,-0.32491398,0.7254163,-1.2501335,-0.79872596,-0.12661994,0.121521905,1.024586,0.6499998
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3043215,0.8009939,1.1088402,-0.03041125,-0.20896913,1.1100732,-0.3320275,0.71521544,-1.2554542,-0.7372337,-0.12596938,0.16434343,0.9668681,0.836622
-0.2,0.0,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3139324,0.7982481,1.0992604,-0.02842339,-0.20413834,1.1051931,-0.31940472,0.6822977,-1.2699583,-0.781812,-0.058542605,0.14018999,0.9930849,-0.30692014
