x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004354973,1.4020059,0.6473485,0.033868007,0.39038876,1.0395521,-1.1454804,-0.51305395,1.131705,0.27225393,-0.21901195,0.26490673,1.1293728,-0.6618039
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0009623453,1.4074596,0.63891834,0.034722958,0.40769666,1.0479045,-1.4475615,0.08372723,1.2099153,0.3823437,-0.16775803,-0.09476615,1.1956729,-0.5472769
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004546428,1.4073082,0.6391835,0.030782714,0.39328414,1.040715,-1.4258585,-0.029762495,1.1838698,-0.04670835,-0.06942851,-0.13085617,1.3343129,-0.35762534
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0014162331,1.4002485,0.6400569,0.025353024,0.40618417,1.0311424,-1.3881562,0.053495917,1.317862,-0.04492986,0.02908056,0.11987838,1.0271895,-0.20782954
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0012756352,1.4058809,0.63630044,0.021617522,0.39956886,1.0316067,-1.4687814,0.67936045,1.3446796,0.10397342,-0.004829905,0.11284218,1.2190751,0.116156474
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0029053888,1.3971926,0.63626343,0.0046441336,0.42225543,1.0423865,-1.447721,0.4471768,1.1473719,0.32460484,-0.08976805,0.26656187,1.210813,-0.012975599
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0007962652,1.4040833,0.6392632,0.0017181411,0.40756586,1.0310249,-1.4095736,0.6094464,1.4717512,0.2801551,-0.03760112,0.46786022,1.3827137,0.2174595
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0025143074,1.4053913,0.64089143,0.02967205,0.42381582,1.0197723,-1.433914,0.2948248,1.326492,-0.03978271,-0.0010604617,-0.0012453658,1.1569583,-0.30295628
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.008536831,1.404638,0.64912194,0.035128407,0.39463714,1.0287431,-1.3870523,-0.16073278,1.3602904,-0.089522734,-0.064739004,0.12571412,1.3351859,0.5193263
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.0006548561,1.4044628,0.63553137,0.015301204,0.40999198,1.0302677,-1.3389843,-0.2133421,1.3702945,0.112601325,-0.06823862,0.23624374,1.1526722,-0.047269516
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0049477587,1.4009458,0.62235355,0.021823864,0.39147568,1.0435017,-1.2147999,0.112151325,1.5993992,0.23444058,-0.11909809,-0.014499078,1.0525205,0.16195332
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0043704947,1.4075896,0.6389701,0.031998597,0.40700424,1.034491,-1.4479985,0.1682016,1.2444675,0.559439,-0.09588535,0.1635539,1.3389958,0.2619612
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.002728375,1.3968029,0.64304405,0.016768882,0.4139868,1.0544983,-1.369207,-0.3056092,1.2448269,0.4382166,0.005200731,0.5105112,0.923957,-0.40078214
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0029006458,1.3990647,0.6353458,0.020618908,0.4104585,1.0289651,-1.3296231,-0.33270353,1.5382978,0.01123322,-0.05517441,0.12751402,1.042744,0.20830666
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0030184542,1.4056337,0.64261115,0.033840593,0.38754913,1.0288488,-1.3755314,1.1960524,1.3991545,0.078349724,-0.0745488,-0.1377655,1.0475453,0.2077754
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0051432033,1.3991389,0.6388008,0.013134493,0.4046155,1.0365286,-1.4565421,0.5820696,1.3368155,0.092752375,0.009034775,0.2233521,0.9929263,-0.768143
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.005593507,1.3987983,0.64667124,0.018675689,0.4113678,1.0386844,-1.4741701,0.814452,1.4214809,0.24191502,-0.013433401,-0.15219097,0.9703303,-0.40364727
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.0023249313,1.3976821,0.6394321,0.039228845,0.40498534,1.051046,-1.4229325,-0.040125173,1.3006338,0.084258385,0.1239321,-0.11972939,1.2031937,0.26684234
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0022723912,1.4069381,0.6336625,0.035966754,0.4175667,1.0372269,-1.4160409,0.030460952,1.290014,0.29444283,-0.10372063,-0.061988365,1.2673903,0.14722179
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.006389057,1.4005733,0.64386994,0.011980347,0.40676597,1.024292,-1.5213528,0.02428828,1.3073878,-0.40795094,-0.099723674,0.02571245,1.1914372,0.89115185
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0016041988,1.404709,0.63341844,0.019946251,0.40335947,1.0248183,-1.4572166,0.8505484,1.3915557,-0.0012846346,0.07172994,0.28904215,1.3417525,0.7116287
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0029391535,1.4026365,0.6383768,0.022322675,0.3999041,1.0315677,-1.3753841,0.74530184,1.4336866,0.4764381,-0.08467212,0.23287457,1.06632,-0.27553713
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.00062412623,1.3962401,0.6370722,0.030458856,0.38776386,1.0320423,-1.520867,0.7982067,1.3528244,0.051441453,0.06586841,0.06719301,0.856451,-0.4072474
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0040702205,1.4079727,0.62693226,0.025419742,0.38968477,1.0324612,-1.358986,0.5057979,1.344255,0.22393644,0.0498075,0.1070432,0.94402915,0.17695345
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0005961454,1.4073135,0.6324509,0.026606778,0.39557263,1.0395082,-1.3484799,0.43390042,1.4451827,0.45543385,-0.07096313,0.24100658,1.0931262,-0.33523327
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0019075284,1.4016745,0.63474727,0.03151367,0.4100118,1.0364672,-1.4490455,0.23133592,1.0891731,-0.12373191,-0.04463205,0.11130442,1.2857852,0.34987018
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0030742122,1.4016571,0.64289707,0.034586318,0.3869358,1.0318576,-1.3815645,0.27297568,1.4771967,0.5511373,-0.098063156,0.3720954,0.8372236,-1.1124489
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.003858163,1.4056112,0.635444,0.030409966,0.40988863,1.0457036,-1.465772,0.7276157,1.4078753,0.48814547,-0.057892185,-0.013714793,1.3035449,-0.6326508
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0014765539,1.4029076,0.64007604,0.038366098,0.41054237,1.0424687,-1.3867028,1.0006479,1.3277255,0.15351512,-0.018679054,0.31412926,1.2418792,-0.12997814
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.003647244,1.4094498,0.6396316,0.03494054,0.41271183,1.0584507,-1.3782119,0.7180215,1.3372056,0.1316161,-0.043197718,0.1533027,0.9144809,-0.042827174
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0048799133,1.4112748,0.6352057,0.033626515,0.4112925,1.0373069,-1.3647046,0.47679678,1.2230211,0.6106356,-0.054809954,0.23564479,1.2393391,0.30047068
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0019160771,1.4094639,0.6353017,0.04214233,0.40502864,1.0371184,-1.4576646,0.050959647,1.1812792,0.075899616,-0.0547898,0.27802464,1.1255745,-0.3752396
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0042074043,1.4126236,0.63675874,0.042303797,0.41913944,1.015494,-1.4220014,1.197989,1.2198929,0.5552276,-0.110522896,0.068040624,1.1635196,-0.11134455
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0023699168,1.4096105,0.63121146,0.02391032,0.40775815,1.0292121,-1.3989325,-0.80010074,1.2681694,0.01794195,-0.030177781,-0.08979593,1.0251844,-0.3765042
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.004755156,1.4035208,0.63162094,0.0007893306,0.40799478,1.0402713,-1.3833628,-0.69312406,1.4566306,-0.3654742,-0.12167046,0.31518477,1.2198241,-0.6869751
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,0.0017741164,1.3998779,0.64278466,0.016774165,0.41866407,1.0182055,-1.3749471,-1.0885514,1.2075596,-0.34774902,-0.043585192,-0.011573441,0.98914117,0.24455215
-0.2,0.10000000000000003,0.7,0.5235987755982988,0.5235987755982988,0,-0.004312645,1.4012157,0.63593584,0.014704104,0.41313642,1.0500308,-1.4197408,-0.7274598,1.326949,-0.3649867,0.01940984,0.008378532,1.0683777,0.30490506
