x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36059484,1.7395954,0.009292494,-0.5810088,0.20967233,1.5004809,-0.42652673,-0.9844502,1.5084156,0.29638532,0.18140031,-0.15377349,0.94686705,1.4879193
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35600027,1.7212268,0.012335338,-0.57215273,0.15278786,1.4903167,-0.41942713,-1.0271899,1.5089085,0.30028033,0.21409386,-0.16025425,0.9904187,1.7678782
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36662018,1.7527901,0.013393909,-0.58010954,0.22825472,1.4893606,-0.5768357,-1.0193754,1.5158839,0.29402584,0.19476528,-0.15664808,0.9511482,1.5397067
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37340415,1.7231388,0.021961069,-0.5666918,0.18957224,1.4940811,-0.19135453,-0.98643506,1.5148216,0.28894028,0.14572199,-0.16152406,0.97988117,1.7517205
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35044757,1.7076731,0.019232279,-0.56843543,0.17659356,1.4918537,-0.54920864,-1.0074627,1.5016562,0.27873108,0.20838374,-0.14855921,1.0821832,1.6756631
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36061987,1.7220705,0.0279188,-0.57079977,0.18690562,1.4697803,-0.48540878,-1.0178944,1.515321,0.2861979,0.17201178,-0.15081437,1.0567497,1.5649308
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35590142,1.7263995,0.018839844,-0.5753059,0.22879827,1.4818025,-0.17113753,-1.0858413,1.5201387,0.29440707,0.1908439,-0.13378529,0.98977286,1.6136899
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35656425,1.7297238,-0.010453111,-0.5830265,0.18209061,1.5012958,-0.23435211,-1.0299202,1.5197345,0.2814271,0.21393125,-0.12852655,1.0602598,1.6514107
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3693124,1.7423569,0.024573501,-0.56250584,0.19755143,1.493355,-0.35764217,-1.0584795,1.5115029,0.2791001,0.14907752,-0.16222143,1.0349927,1.8559879
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36556137,1.7197504,-0.019936614,-0.5537173,0.23923934,1.4832832,-0.46330765,-1.0254025,1.5034249,0.29414883,0.15193048,-0.15218063,1.0528275,1.5854001
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3458694,1.7418628,-0.021034723,-0.54700786,0.17506495,1.4828626,-0.5080017,-0.96019053,1.5108244,0.28643098,0.1286068,-0.1222692,1.0057306,1.576738
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36721918,1.719515,-0.031925976,-0.5605123,0.19054379,1.4901179,-0.30757874,-1.0648673,1.516673,0.29971698,0.16700992,-0.096606225,0.9641962,1.4870365
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36651307,1.7395707,0.018729847,-0.5566053,0.19305652,1.494105,-0.13135774,-1.0301869,1.5208803,0.29056585,0.18304195,-0.20040883,1.0967612,1.7206191
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3748671,1.7262893,-0.026577035,-0.5772931,0.17371047,1.499091,-0.2295554,-0.960543,1.5101365,0.27380213,0.18767549,-0.1442526,1.0208131,1.8335999
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35027915,1.7294327,0.018526347,-0.57666713,0.12646903,1.4886165,-0.17506032,-1.0259715,1.5113986,0.28360876,0.20634279,-0.1559271,1.0103639,1.3826114
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34710047,1.7324307,0.0024874823,-0.5749499,0.18493587,1.4855124,-0.50297725,-1.0239406,1.5113561,0.3006456,0.16980037,-0.11579149,0.9795386,1.552077
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.34594747,1.7351893,0.031223536,-0.5687449,0.1529349,1.4933549,-0.3950704,-1.023293,1.5257304,0.2973992,0.2035784,-0.14552027,1.042526,1.6730378
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35563228,1.6970425,-0.017271256,-0.57067305,0.19209647,1.4894334,-0.36581042,-0.9930811,1.5118471,0.29365477,0.17435378,-0.1541579,1.0509661,1.6993036
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36623755,1.7105091,0.010797287,-0.5713675,0.19070978,1.4953772,-0.3068768,-1.1092469,1.5211358,0.29419982,0.19963217,-0.14365818,1.0101737,1.4619613
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.3530784,1.698507,-0.006783434,-0.5673932,0.18690799,1.4919115,-0.3491773,-1.032287,1.5053401,0.30419523,0.17042251,-0.15604517,0.96232784,1.5470366
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37595725,1.6896901,-0.013383349,-0.5637418,0.25748196,1.4805694,-0.57011545,-1.0049306,1.5090412,0.2920419,0.17132726,-0.15398291,0.8919817,1.3017507
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37190855,1.6920148,0.045280136,-0.56630373,0.1941045,1.4796224,-0.50120735,-0.97405535,1.5186691,0.29071662,0.17031415,-0.12589441,0.97884035,1.6132274
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37201813,1.6889321,0.008215045,-0.5909578,0.20211601,1.4909971,-0.28118628,-0.9785785,1.510346,0.29054627,0.17050397,-0.10601596,1.0263983,1.7118621
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37204987,1.6852679,0.039914396,-0.5686884,0.22305284,1.4912057,-0.06556512,-1.015487,1.5111842,0.30432045,0.16753677,-0.12488533,1.0187651,1.2910947
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.38214758,1.6800898,0.0054804655,-0.5725727,0.22333388,1.4888567,-0.41745955,-1.0138364,1.5183803,0.2882405,0.19508128,-0.119972184,1.0057479,1.8926278
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.37427837,1.6766866,0.006307495,-0.5747636,0.18321499,1.5033312,-0.39281893,-1.1262828,1.5235037,0.29448456,0.17518,-0.1643831,1.0552896,1.8812368
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36724612,1.7191843,0.0033263203,-0.56957054,0.16781405,1.4850254,-0.4582303,-0.94108343,1.5039278,0.29495388,0.16447173,-0.15830483,1.0100992,1.337393
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36048624,1.7253959,0.022909189,-0.5839206,0.16976473,1.5035988,-0.40767416,-1.0667782,1.5177536,0.31831267,0.13722941,-0.14343023,0.9331652,1.4070598
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35670492,1.7369664,-0.00683743,-0.5746798,0.22925961,1.4852482,-0.39334306,-1.0842254,1.5051199,0.29044032,0.13172683,-0.15776715,0.9105188,1.556467
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.35894248,1.7320986,-0.010597717,-0.57296735,0.16778947,1.5005696,-0.14092241,-1.022441,1.524791,0.2894663,0.18512861,-0.13361828,1.0074102,1.548222
-0.1,0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.36881372,1.7309468,0.00012166443,-0.574682,0.18333575,1.4784074,-0.19489793,-1.0095198,1.5121387,0.29386145,0.18944831,-0.15259053,1.0782057,1.6431653
