x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6179181,1.5321007,0.09943573,0.21238604,0.24179596,0.7690916,0.4132806,-0.3779019,1.5516437,-0.32269627,-0.7383309,0.030989822,1.3216654,-0.6662631
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5775399,1.522955,0.08549616,0.23007055,0.27559996,0.7628002,0.38977057,-0.37927106,1.5426813,-0.33105242,-0.76717895,0.075836174,1.332793,-0.6923229
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5900764,1.5275384,0.09084545,0.19193569,0.2461799,0.7906354,0.4043338,-0.38283026,1.5620642,-0.3508032,-0.77513576,0.11780138,1.3177694,-0.6756442
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.608442,1.5405018,0.09631027,0.1555627,0.22744375,0.7723292,0.39820004,-0.38007933,1.5654327,-0.33362862,-0.8355336,0.053380717,1.3319404,-0.7789916
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5995804,1.54407,0.10797804,0.21162097,0.26520202,0.77053875,0.42836824,-0.38286996,1.5698066,-0.3374716,-0.7571273,0.054617524,1.3004822,-0.81826425
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6150823,1.530608,0.09068414,0.23692088,0.2347671,0.7342238,0.38358292,-0.38932618,1.546895,-0.3355896,-0.74595934,0.06637733,1.3275625,-0.62436277
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5774646,1.5263901,0.09579868,0.23717985,0.27065945,0.7399557,0.35083687,-0.3861402,1.5528686,-0.3396741,-0.771168,0.08234425,1.3104767,-0.8762922
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.558413,1.5206938,0.097785376,0.21632694,0.23142794,0.76120824,0.38616312,-0.38118666,1.5674528,-0.322619,-0.78325915,0.08663944,1.3269815,-0.7016338
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.600027,1.5433992,0.09485045,0.20483771,0.23913154,0.7449349,0.40410274,-0.38495824,1.5509832,-0.32841748,-0.7751912,0.06066988,1.3176984,-0.75677556
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5907222,1.5391448,0.12622224,0.18649156,0.2547498,0.7627053,0.39664322,-0.37680116,1.5636566,-0.31378064,-0.75593776,0.016540647,1.3281494,-0.63019866
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5793959,1.5345128,0.13501662,0.2163871,0.21951558,0.77046937,0.43830025,-0.3745445,1.5549759,-0.33385488,-0.7215586,0.06245831,1.3250983,-0.60496426
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6094173,1.5207238,0.098553,0.21502535,0.23455131,0.7641546,0.39139822,-0.37607875,1.5686089,-0.33245057,-0.7521339,0.09542043,1.3485157,-0.7954714
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5949163,1.5371585,0.102000706,0.2180087,0.25885743,0.7620248,0.3610602,-0.38753098,1.574949,-0.34420508,-0.78387284,0.029910931,1.326681,-0.86322224
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6157689,1.5378907,0.11096758,0.21539374,0.25840285,0.75527114,0.39125255,-0.3825378,1.5831063,-0.3369405,-0.7812561,0.045814723,1.3492819,-0.74288636
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5977539,1.5145525,0.11024144,0.22978684,0.22260869,0.7835665,0.41087294,-0.38111594,1.5586516,-0.33508375,-0.7518525,0.06842182,1.3305614,-0.83607566
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6261624,1.5247818,0.10432346,0.19346507,0.25829294,0.7761424,0.42005038,-0.37328574,1.5556854,-0.33714956,-0.7738088,0.057036355,1.3243532,-0.94026923
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6019424,1.520332,0.10193295,0.17880374,0.22282062,0.7809394,0.4095562,-0.37753883,1.558315,-0.33843377,-0.76960176,0.050179042,1.3255353,-0.68018395
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.586881,1.5339217,0.1055538,0.18527646,0.24808551,0.7707739,0.39603767,-0.39177972,1.5613861,-0.32048616,-0.76656455,0.107356995,1.3259175,-0.87429804
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5745476,1.533076,0.11131423,0.18149166,0.27919227,0.7738317,0.46565214,-0.36572304,1.5559113,-0.33021864,-0.79727006,0.06654321,1.344162,-0.7878557
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6195954,1.5250694,0.07560038,0.21834986,0.21685405,0.78065,0.3887746,-0.383338,1.5662727,-0.34332633,-0.7687806,0.03791644,1.3245382,-0.63776976
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.585341,1.5168103,0.10701175,0.22624068,0.2512691,0.748874,0.38249382,-0.37849125,1.55906,-0.35394502,-0.7759082,0.060234904,1.3251218,-0.80108565
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5869386,1.5312594,0.0892334,0.21848631,0.24473684,0.7638173,0.40892264,-0.37677553,1.5605845,-0.33930868,-0.76126856,0.025356436,1.3246909,-0.69003564
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5836177,1.514748,0.10106839,0.23356293,0.26718304,0.77015316,0.3770744,-0.38006333,1.5608145,-0.3485954,-0.7596766,0.052295797,1.3341802,-0.76282555
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5929375,1.5296918,0.09462268,0.20035131,0.22647676,0.7583262,0.35600278,-0.36858192,1.5656732,-0.33265615,-0.7678508,0.06158707,1.3307177,-0.678702
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6327089,1.5377152,0.08780499,0.19095097,0.23192596,0.7625222,0.39687935,-0.385549,1.5646398,-0.31559876,-0.7826441,0.07148885,1.3418471,-0.78714234
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6010063,1.5379643,0.10371455,0.21306923,0.2421457,0.76187897,0.39971867,-0.3861153,1.5552236,-0.33033934,-0.7831907,0.054212917,1.3424442,-0.9432245
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5990424,1.5239147,0.092722476,0.19340242,0.21400377,0.76632875,0.38447043,-0.38039106,1.5688986,-0.32387093,-0.7860102,0.06817557,1.3169923,-0.87478876
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6049639,1.54673,0.08705399,0.26526535,0.23213242,0.7514559,0.4013016,-0.3770103,1.5632669,-0.3388709,-0.72721374,0.086341575,1.3182673,-1.025193
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5876172,1.5324379,0.10166445,0.21999043,0.21442255,0.7553231,0.36429265,-0.38839844,1.5589583,-0.3389005,-0.76589316,0.12952794,1.3401631,-0.71641237
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6233717,1.5239968,0.10324556,0.23784795,0.2524576,0.77231085,0.41125387,-0.38135812,1.5685489,-0.34124425,-0.73645383,0.06918544,1.3204126,-0.87533915
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5927967,1.5345638,0.09267083,0.2274258,0.2623767,0.7451922,0.36349067,-0.37593582,1.5574595,-0.3200895,-0.72950524,0.116634846,1.3318887,-0.74903774
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5752472,1.5272648,0.09423313,0.21449256,0.2707575,0.7755814,0.3345532,-0.37890592,1.5844241,-0.33457264,-0.7541326,0.0598179,1.3250968,-0.94644475
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5977744,1.5396785,0.09579538,0.19386667,0.24476495,0.7485004,0.38171428,-0.3756233,1.5555123,-0.31322402,-0.76743734,0.07991045,1.3082722,-0.7960175
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6059734,1.5394222,0.10200215,0.2181664,0.24427888,0.7471689,0.42642012,-0.37796727,1.5722603,-0.34332108,-0.73568314,0.028133549,1.3146689,-0.75489867
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5842564,1.5360343,0.09377506,0.22608095,0.21290639,0.7630978,0.39552528,-0.38919008,1.5574834,-0.34894565,-0.7767569,0.06381848,1.3073138,-0.7286073
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5913491,1.5296001,0.11505933,0.20007333,0.2619358,0.7520867,0.3943477,-0.39603305,1.5669793,-0.32834584,-0.7481892,0.04368416,1.3224093,-0.63312835
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6242595,1.5248386,0.10280378,0.22305131,0.27054805,0.7787687,0.38022193,-0.37639257,1.5585353,-0.32608646,-0.76019216,-0.01581257,1.3281,-0.7347422
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6200796,1.5429845,0.107222885,0.28548527,0.24885505,0.7704165,0.35816124,-0.3799995,1.55769,-0.33864123,-0.71704865,0.06125224,1.3178163,-0.8596599
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6098603,1.5272751,0.09548624,0.24897334,0.25003532,0.7671499,0.39199248,-0.3735276,1.5748216,-0.33150864,-0.7301963,0.06326109,1.3217795,-0.83840644
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5861142,1.5244935,0.11242527,0.22541721,0.21987969,0.75501984,0.40118918,-0.3724906,1.5684391,-0.357295,-0.7638239,0.023208292,1.3301606,-0.78839344
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5945481,1.5385543,0.10536508,0.18805256,0.24201457,0.78427154,0.38984042,-0.38058564,1.5664266,-0.3463524,-0.79480004,0.0732884,1.3330668,-0.84186596
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5764747,1.5406066,0.09321587,0.2484094,0.22683258,0.7658864,0.41611212,-0.3813844,1.5736233,-0.33977145,-0.74335915,0.09808053,1.3302292,-0.7139815
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.589755,1.5221488,0.107046194,0.18419525,0.21946032,0.7443609,0.35301736,-0.38944575,1.5438167,-0.33785304,-0.7627685,0.09869603,1.3119243,-0.61465675
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5905651,1.5404267,0.10058148,0.18338853,0.23621823,0.74996096,0.34301627,-0.37720084,1.5694519,-0.33866212,-0.74551797,0.06446303,1.2147639,-0.7485529
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6166569,1.5364742,0.09264096,0.22975898,0.23829697,0.7663575,0.4373427,-0.3757105,1.5423623,-0.33916032,-0.7352392,0.06217355,1.3166239,-0.9221496
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6023341,1.519879,0.09361325,0.24008322,0.2790127,0.772939,0.40412062,-0.3873094,1.549299,-0.3580923,-0.7218648,0.08675745,1.321291,-0.69384676
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5841584,1.5365431,0.10958292,0.23213865,0.23240337,0.77548116,0.38934898,-0.3831862,1.5616922,-0.3388334,-0.7550077,0.09244033,1.3371944,-0.902574
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6065733,1.5231013,0.10335933,0.20179144,0.263539,0.73268366,0.3863576,-0.38328326,1.5488541,-0.32956392,-0.72895736,0.13196634,1.3155082,-0.9383815
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6131085,1.5358678,0.077885576,0.22661982,0.22499086,0.75254965,0.34425113,-0.3709205,1.5704131,-0.33371088,-0.76646113,0.06318582,1.3460243,-0.6735424
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6127423,1.512614,0.08256063,0.21848056,0.27462807,0.7519948,0.3921259,-0.38148725,1.5680609,-0.3511041,-0.75260687,0.07401309,1.3157575,-0.64820826
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6095643,1.5392498,0.08750185,0.19608307,0.24149914,0.77853626,0.37797987,-0.3795099,1.5748599,-0.34602123,-0.7730158,0.029929664,1.3355721,-0.55610895
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6128985,1.5363636,0.12880807,0.25240552,0.23353587,0.7473836,0.4086366,-0.38001424,1.5628082,-0.32974592,-0.7330087,0.056289908,1.3420732,-0.83928335
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6053224,1.5222412,0.10255467,0.20591037,0.25216758,0.760312,0.39559484,-0.37821928,1.5739386,-0.3443733,-0.7583118,0.03688652,1.3524177,-0.6442221
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6025745,1.5333102,0.08667599,0.19477923,0.24488969,0.7714896,0.39208952,-0.37559748,1.5630447,-0.32609707,-0.7671017,0.045072027,1.3193921,-0.7715552
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6130894,1.5162377,0.088715956,0.19856918,0.23972274,0.76411605,0.37652475,-0.372458,1.5598087,-0.32768002,-0.7653528,0.07845072,1.3342994,-0.75063986
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6015292,1.5326854,0.095891625,0.21089327,0.264425,0.7691803,0.34163672,-0.38748968,1.5561004,-0.33616415,-0.74366933,0.049732916,1.3013368,-0.73128587
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5876249,1.5273495,0.10092285,0.22012167,0.23305637,0.75570214,0.44348368,-0.3876868,1.5549775,-0.33653826,-0.7830129,0.093070745,1.3328581,-0.73208374
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5915312,1.5291438,0.09063384,0.17787737,0.2746516,0.752772,0.3782593,-0.38093776,1.5596372,-0.3246178,-0.77212167,0.07153027,1.31925,-0.8766738
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6033554,1.5343132,0.096365504,0.2111646,0.2718378,0.76938456,0.42775455,-0.3791778,1.5642807,-0.33905837,-0.7662942,0.06906961,1.3264496,-0.73672765
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6115619,1.5219814,0.097757764,0.21968232,0.24330154,0.760894,0.41689715,-0.3848717,1.5620285,-0.34291068,-0.761324,0.047369592,1.3166821,-0.53999716
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5814078,1.5280074,0.10457726,0.20981719,0.2759253,0.7508294,0.3846391,-0.38115537,1.5671816,-0.33508533,-0.75577813,0.02172787,1.3144724,-0.64818805
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6157646,1.536176,0.11417807,0.20262559,0.24510206,0.7569545,0.43714353,-0.37387446,1.5769882,-0.35626537,-0.76417214,0.037207067,1.3153319,-0.86542815
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.59842,1.531859,0.1066506,0.18223006,0.2419488,0.7508789,0.44529706,-0.3771351,1.582348,-0.31183705,-0.75946814,0.095512815,1.3403323,-0.74029785
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6295997,1.539597,0.1145433,0.21055947,0.27188545,0.74551797,0.41055757,-0.37964633,1.5492061,-0.35024047,-0.77482647,0.08286285,1.3473296,-0.89108104
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6052158,1.5376997,0.1065164,0.26246262,0.19604513,0.7529723,0.38711956,-0.37677267,1.5566448,-0.3217568,-0.77303123,0.09528786,1.3348609,-0.8164203
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6039127,1.5273393,0.08715829,0.2113761,0.23172887,0.7411998,0.39074752,-0.38313523,1.5672596,-0.31109133,-0.7660277,0.07323641,1.3196952,-0.6990097
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.58086,1.5230076,0.1152182,0.21341531,0.24029207,0.75577754,0.4254346,-0.370466,1.5681173,-0.33468324,-0.772283,0.053753182,1.3192102,-0.8340729
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5868729,1.5327489,0.0934616,0.22080386,0.24146274,0.73622036,0.35680205,-0.37245247,1.5551337,-0.33353215,-0.7515239,0.09488763,1.331715,-0.6645714
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6009145,1.5339777,0.10254617,0.22926058,0.23337398,0.7491436,0.3982522,-0.37921628,1.572992,-0.3315648,-0.759438,0.09510014,1.3264667,-0.7568085
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5657465,1.5262121,0.1063515,0.2293898,0.23463492,0.7755142,0.4186643,-0.38615167,1.5583787,-0.33502695,-0.7437553,0.051233124,1.3281124,-0.5624628
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5922512,1.550111,0.100288674,0.21568054,0.2212467,0.7476059,0.37973237,-0.38130963,1.5662754,-0.33684587,-0.79850245,0.03514445,1.3349698,-0.8575572
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5670472,1.5370494,0.09883305,0.21801904,0.24481481,0.7507527,0.42322612,-0.3747653,1.5581982,-0.32993388,-0.7692612,0.055461638,1.3085955,-0.77843374
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6196407,1.5461967,0.10645269,0.2020928,0.25969854,0.7540672,0.34101912,-0.37341046,1.5586247,-0.33167073,-0.76445216,0.06674759,1.321075,-0.6664276
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.611864,1.5123477,0.10724707,0.2144696,0.26804706,0.75787354,0.37328207,-0.38200927,1.5582763,-0.3515672,-0.7184681,0.08995072,1.3235303,-0.7581719
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5936561,1.530399,0.11207271,0.21007486,0.22105902,0.76599085,0.38265696,-0.38236526,1.5461671,-0.33228317,-0.76168966,0.07854652,1.3128403,-0.8687749
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5855417,1.5327647,0.09188712,0.18559091,0.2737672,0.7666087,0.37964308,-0.3770621,1.5562955,-0.33865255,-0.8134349,0.082751505,1.3377932,-0.84067994
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5823631,1.5383663,0.09559176,0.20780526,0.23275568,0.7544662,0.39691186,-0.38491505,1.5687146,-0.32758382,-0.777982,0.030602291,1.3299836,-0.6754075
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6033697,1.5380799,0.08887354,0.20809624,0.2669463,0.7694738,0.36351278,-0.38549438,1.5652167,-0.34564283,-0.7646466,0.08041108,1.2967292,-0.88173556
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.611136,1.5337231,0.09488897,0.2087683,0.20851259,0.759357,0.4166175,-0.38115856,1.5498376,-0.33579463,-0.7930351,0.038624853,1.3241844,-0.7558424
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5893097,1.5148448,0.09169617,0.20324011,0.24610831,0.76962066,0.4184754,-0.37608507,1.5492581,-0.34020963,-0.75522697,0.03179893,1.3357803,-0.662965
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5657718,1.5424172,0.104159914,0.18541862,0.27696252,0.7678312,0.3821803,-0.37846026,1.56543,-0.3149852,-0.77509904,0.052333724,1.3198649,-0.9174317
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5769521,1.5418067,0.101964146,0.22625202,0.23984091,0.73527086,0.3566319,-0.37737438,1.5581049,-0.3405159,-0.77931064,0.07869645,1.334577,-0.8661372
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5816226,1.5100464,0.12424178,0.21154456,0.26602224,0.77601516,0.3919584,-0.37172866,1.5731633,-0.33365357,-0.7105212,0.061451662,1.321659,-0.8025485
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6092051,1.5123823,0.10452316,0.20443411,0.2587935,0.76993006,0.3778458,-0.3830149,1.577625,-0.32660073,-0.7400259,0.030137388,1.3294786,-0.8197266
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6075075,1.5286032,0.09500016,0.20775203,0.224373,0.7600559,0.37795997,-0.38968807,1.5618588,-0.33690923,-0.75581133,0.12654127,1.3342953,-0.6332038
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5916916,1.5348337,0.09260466,0.223484,0.2568282,0.7496618,0.43161705,-0.37213862,1.565403,-0.33094904,-0.7635833,0.030223874,1.3207434,-0.7675962
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6038536,1.5402654,0.11035033,0.19860597,0.23710975,0.74129176,0.43892363,-0.37977287,1.570515,-0.32266298,-0.75270176,0.07197874,1.3368152,-0.8079953
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6191597,1.5319237,0.10174082,0.18712533,0.27824238,0.72539365,0.38088617,-0.38175115,1.5515745,-0.32881704,-0.7514642,0.083011314,1.2985127,-0.87248135
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6073282,1.5285859,0.09345481,0.21801732,0.23396713,0.7655439,0.36365443,-0.3757907,1.5546964,-0.33269137,-0.76950085,0.047803037,1.3431342,-0.87900704
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6183623,1.5268548,0.096088976,0.17269525,0.24604954,0.7518202,0.38292173,-0.38164213,1.5675746,-0.33810675,-0.7656079,0.037179273,1.3169111,-0.745734
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6304601,1.5238694,0.09925552,0.22245224,0.2409945,0.76750296,0.40301538,-0.38075185,1.580218,-0.34532067,-0.7407781,0.043494366,1.3218627,-0.6390409
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5982803,1.5273671,0.080704816,0.2077138,0.27164814,0.7643758,0.39168972,-0.38050386,1.5407944,-0.3255899,-0.77906954,0.069393754,1.3262924,-0.74435323
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6098826,1.5351901,0.09642275,0.19157389,0.24689959,0.7536622,0.41732168,-0.37755865,1.5627373,-0.33942878,-0.7756881,0.030218903,1.3330665,-0.65461314
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5786866,1.5272999,0.100142986,0.23638047,0.25089142,0.76393527,0.37366408,-0.37380382,1.550922,-0.3361534,-0.7428862,0.070794106,1.3343306,-0.79170907
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6246269,1.5247573,0.0854766,0.2361002,0.1920411,0.74836886,0.40246376,-0.37613043,1.5596946,-0.3419225,-0.7644581,0.056438956,1.351945,-0.874381
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5862919,1.5331463,0.08487297,0.23956348,0.27738842,0.75379694,0.4174451,-0.38220754,1.5529082,-0.33209956,-0.7590161,0.069039285,1.3346825,-0.7027442
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6038867,1.5508854,0.10107127,0.1845456,0.26049528,0.766419,0.42116383,-0.38938716,1.552424,-0.33894658,-0.77186334,0.080065906,1.3378484,-0.7252784
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5792289,1.5292573,0.104070365,0.20881113,0.23889028,0.7571248,0.41198662,-0.37924072,1.5564601,-0.34352368,-0.75877374,0.12584566,1.3109161,-0.8421813
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5606555,1.5396433,0.103378944,0.20448057,0.25115603,0.7510613,0.42823714,-0.38218233,1.5618322,-0.33067298,-0.80075336,0.06756142,1.3259628,-0.6434131
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6061482,1.5298076,0.110106535,0.20085737,0.27609572,0.7666825,0.43279043,-0.38813186,1.5511369,-0.32535,-0.72332627,0.07665458,1.3199613,-0.81872696
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.616272,1.5131929,0.095638596,0.19276136,0.23822549,0.74009126,0.34561282,-0.38632786,1.5435212,-0.33354837,-0.77829224,0.057903327,1.3190111,-0.57161677
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6029181,1.5369579,0.10177795,0.20674883,0.23966002,0.78273404,0.44485784,-0.37839478,1.5670995,-0.33984706,-0.7712864,0.08849913,1.346919,-0.750715
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6296753,1.5292543,0.10442443,0.19701442,0.25711903,0.7637229,0.3805428,-0.3907371,1.5622729,-0.33922043,-0.7590751,0.07818217,1.3257809,-0.8693548
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5775449,1.5264754,0.10519354,0.18343447,0.23572527,0.7750844,0.37568152,-0.3718292,1.5652897,-0.32259908,-0.7464199,0.030505039,1.301458,-0.68269724
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.5652916,1.5360997,0.111114934,0.19166508,0.2352714,0.7425462,0.40428284,-0.37924355,1.5661039,-0.32997546,-0.76944065,0.09674962,1.3352778,-0.5253399
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,0.34906585039886606,1.6144171,1.5247674,0.10035092,0.20479316,0.2180183,0.77292883,0.38326657,-0.37254936,1.5606904,-0.32476798,-0.75089365,0.038595714,1.3226092,-0.9073037
