x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6996621,1.3106296,0.22510426,-0.17521225,0.039162617,1.4523224,1.5449592,1.824652,0.87439,-0.85376155,0.80575836,0.82032585,1.2978429,-0.28575402
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7191066,1.2942617,0.19926725,-0.21451303,0.0007801628,1.4329498,1.9108088,1.6860142,0.9457142,-0.7796095,0.77565026,0.95437515,1.3248563,0.11591147
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6165702,1.2078923,0.15756655,-0.06845396,0.12297553,1.5063874,1.4034011,1.7258548,0.88561445,-0.795409,0.79750425,0.96813923,1.334874,-0.6382813
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6692228,1.2577423,0.16956703,-0.111281514,0.07207013,1.4168618,1.6679,1.7953243,0.86679536,-0.8839699,0.8100253,0.87379223,1.3181914,-0.14330381
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6648499,1.3482922,0.15708661,-0.1271493,0.12057215,1.5331118,1.57629,1.6400353,0.9721409,-0.85479766,0.81517684,0.9708236,1.4495952,0.25440994
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6684798,1.303883,0.22032827,-0.12764803,0.17072082,1.4603304,1.604443,1.8136994,0.8788685,-0.8531354,0.81838846,0.8031959,1.344618,-0.6037127
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7219023,1.396159,0.19583882,-0.23921002,0.000103806975,1.503691,1.4287627,1.7344661,0.94911885,-0.8436127,0.80678445,0.9560997,1.2637666,0.13429782
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7079206,1.3443255,0.1596339,-0.13920234,0.11329629,1.4323229,1.3911524,1.9471965,0.9356313,-0.88032085,0.8104848,0.8661989,1.2825029,0.46479172
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6080765,1.2219285,0.13407494,-0.10391614,0.070559874,1.3992819,1.3581346,1.6420456,0.95589983,-0.75611085,0.80835,0.89213735,1.3338187,-0.5360171
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7399273,1.3173741,0.15496226,-0.18093711,0.06272878,1.3930864,1.7166367,1.9247094,0.9574923,-0.8562677,0.752245,0.87935203,1.2880285,-0.36705497
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6340237,1.2673732,0.2310699,-0.10546946,0.04089308,1.4398776,1.5911134,1.7335495,0.9122675,-0.7986698,0.8105429,0.9010179,1.3179778,-0.5699111
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.6736319,1.2623432,0.27666026,-0.15491292,0.024412723,1.4397814,1.6508386,1.7416686,0.98637986,-0.8576471,0.80386424,0.95730186,1.3841077,-0.54755557
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7683516,1.3572879,0.17870632,-0.14257072,0.10663929,1.377974,1.5301403,1.6783789,0.9482252,-0.7923777,0.80976874,0.9658153,1.2896816,-0.067020096
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7685641,1.3993537,0.23872727,-0.13549814,0.14920498,1.4911051,1.159986,1.828598,0.86929435,-0.8394818,0.77100736,0.8477549,1.2547268,-0.26869285
0.1,0.1,0.7999999999999999,0.0,0.0,0,-1.7064395,1.30025,0.19322443,-0.11699762,0.11862258,1.4941363,1.6344783,1.6040525,0.9529966,-0.7586922,0.7786513,0.8516227,1.361155,-0.5846399
