x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9207599,1.1772858,1.0541354,-0.24886297,-0.48455715,1.2830727,-0.09567901,1.0102595,-0.64718217,-2.7000463,0.114532806,-0.34365565,0.7896632,-0.4683237
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9166694,1.1784817,1.0486234,-0.25652903,-0.46149638,1.2807927,-0.0723457,1.013282,-0.63429165,-2.6984124,0.11352728,-0.29349318,0.81351113,0.05032497
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9164709,1.1790711,1.0555235,-0.2561858,-0.47183573,1.2838157,-0.062098257,1.0092636,-0.63069844,-2.699308,0.1118626,-0.25876018,0.8162118,0.10728318
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9159379,1.1749841,1.0552506,-0.24952136,-0.48891473,1.2792333,-0.08357912,1.0155641,-0.6400076,-2.693127,0.11154112,-0.27142605,0.79301727,-0.080432765
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9187438,1.1826223,1.0506897,-0.2592197,-0.4660316,1.2831705,-0.06104198,1.0093385,-0.64310724,-2.696265,0.110280834,-0.3015051,0.8012187,-0.19292863
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9208008,1.1761559,1.047897,-0.2543588,-0.46903914,1.2853596,-0.10121916,1.012881,-0.6433111,-2.6885097,0.11177012,-0.31665295,0.79264885,0.49357036
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9151812,1.1760533,1.0606548,-0.24058807,-0.43474162,1.283156,-0.09311516,1.0187017,-0.6458542,-2.6897776,0.11307092,-0.31602287,0.8082679,-0.20926508
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9168845,1.1772573,1.0436465,-0.2545058,-0.46171665,1.2793984,-0.104791,1.0071666,-0.635749,-2.7006507,0.11073171,-0.2261342,0.79285836,0.030794483
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.918733,1.1759521,1.0467502,-0.25463784,-0.46869734,1.2785759,-0.08556321,1.0082227,-0.64767396,-2.694188,0.111217216,-0.25418705,0.8092044,0.21402977
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9223549,1.176384,1.0617218,-0.24656813,-0.47620896,1.2857695,-0.046875227,1.0183169,-0.6415041,-2.702631,0.113558054,-0.26623008,0.7851358,-0.110741645
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9167827,1.1819936,1.0661272,-0.24187897,-0.4689029,1.289706,-0.09691896,1.0094938,-0.63773596,-2.6955392,0.113856114,-0.21736419,0.7679286,0.17464745
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9166384,1.1777263,1.058771,-0.25873265,-0.4570428,1.2804255,-0.114011034,1.0177921,-0.65051377,-2.687905,0.113123044,-0.2744898,0.79514426,0.026926225
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9177995,1.1805383,1.0668792,-0.2583947,-0.49624348,1.2843947,-0.08880749,1.0052181,-0.64779675,-2.6920435,0.11570706,-0.31120813,0.80383164,-0.48315096
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.912347,1.1741782,1.0587258,-0.25387886,-0.4681571,1.2776963,-0.10405127,1.0200217,-0.6339974,-2.694491,0.10932791,-0.25769043,0.81910926,0.033882584
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9220653,1.1731944,1.0680995,-0.24659823,-0.4773927,1.2831266,-0.07017421,1.0151786,-0.6337484,-2.6901207,0.11349307,-0.2693953,0.8103362,0.12694968
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9177659,1.1711909,1.0651103,-0.253114,-0.47831407,1.2835723,-0.07745888,1.013714,-0.64865726,-2.6925182,0.111238986,-0.3251765,0.80911547,-0.41704717
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9152819,1.1801515,1.0618486,-0.24470446,-0.4714762,1.2774397,-0.12117621,1.0300545,-0.639413,-2.694673,0.11170605,-0.3174185,0.80886775,-0.55368966
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9098877,1.1814324,1.0617528,-0.25313693,-0.45144495,1.2864072,-0.09426983,1.020821,-0.6430066,-2.697263,0.10813095,-0.24477005,0.7907922,-0.012358855
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9136133,1.180023,1.0616242,-0.2466796,-0.45469785,1.2844561,-0.09037719,1.0155506,-0.64050096,-2.6954334,0.11261356,-0.26661202,0.81147975,-0.6361302
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.919251,1.1803385,1.0539651,-0.25243095,-0.4335178,1.2820698,-0.096528426,1.006958,-0.63960016,-2.6888263,0.11416193,-0.3422099,0.80102515,-0.21164186
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9109553,1.1788963,1.0578014,-0.2525104,-0.45809746,1.2796242,-0.11487846,1.0101483,-0.6345126,-2.696754,0.111050166,-0.3165081,0.82427275,-0.50691855
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9169666,1.1728382,1.0706733,-0.24125656,-0.46706778,1.290812,-0.06685639,1.0306302,-0.6479848,-2.690664,0.1139596,-0.36054495,0.8066949,-0.3984265
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9124525,1.1789194,1.0574797,-0.25163502,-0.462242,1.2830266,-0.07352465,1.013871,-0.6503352,-2.7035925,0.11476433,-0.34615287,0.8118342,0.2060466
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9261712,1.177189,1.0475583,-0.24776886,-0.45406786,1.2867181,-0.08413857,1.0144395,-0.63834137,-2.7036285,0.11587661,-0.26094216,0.8173258,-0.7233628
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9145874,1.1766318,1.0486312,-0.25678188,-0.450247,1.2839743,-0.1032502,1.0094733,-0.6325779,-2.696942,0.116403945,-0.24791117,0.800986,0.17623262
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9163815,1.1801964,1.064041,-0.24206004,-0.47302815,1.2867564,-0.087215886,1.0177324,-0.6387062,-2.6949399,0.11156239,-0.31725982,0.7969959,0.004509873
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9141225,1.1738175,1.055356,-0.248819,-0.46620446,1.2797992,-0.08183606,1.0100164,-0.63562334,-2.6960392,0.11225027,-0.25302538,0.81609607,0.11014543
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9183174,1.179055,1.0447632,-0.25392184,-0.43684143,1.2836396,-0.09451154,1.0103136,-0.6403026,-2.6908464,0.113733605,-0.23202668,0.8015927,0.40903115
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.915915,1.1794327,1.0528882,-0.25066116,-0.47863415,1.2809863,-0.09340865,1.026339,-0.64111465,-2.6897848,0.11260301,-0.214092,0.8074756,-0.22610196
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9201164,1.1733979,1.0620449,-0.25784418,-0.46309635,1.2849997,-0.0914419,1.0155134,-0.6368925,-2.693001,0.11300368,-0.2595388,0.7983965,-0.7860389
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9154965,1.1829864,1.072153,-0.2628945,-0.4753616,1.2948296,-0.09516764,1.0116265,-0.6296788,-2.6883428,0.11290696,-0.3128171,0.77972233,-0.00335623
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9155872,1.172728,1.0693307,-0.24927548,-0.46912843,1.2879374,-0.08767038,1.0189298,-0.63319826,-2.7015676,0.11329921,-0.26860592,0.80100936,0.24115144
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9186729,1.1793758,1.0617079,-0.24988924,-0.48046315,1.2866645,-0.07006673,1.0188046,-0.64708793,-2.6928766,0.11066514,-0.30479836,0.80456895,-0.03786919
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9131647,1.1782068,1.0664433,-0.25264212,-0.481966,1.290582,-0.08126869,1.0059862,-0.6342871,-2.6844194,0.11289209,-0.3739255,0.80820566,-0.2947954
-0.2,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,1.9176891,1.1745896,1.0673399,-0.25667316,-0.46738002,1.2911355,-0.098608404,1.0179436,-0.64696664,-2.6924965,0.111257225,-0.25892368,0.80748737,-0.4284357
