x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.5040031,1.2932446,-0.16890019,-0.11741425,-0.06516325,1.0385555,-0.08548994,-1.4230076,0.52118546,-0.8636982,0.22574936,-0.18231261,0.5720614,0.3537866
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.36104634,1.2488674,-0.45271775,-0.26320213,0.31376782,0.97411835,-1.025746,-1.422337,0.51966506,-0.86394274,0.22465806,-0.18744159,0.5590908,0.29228315
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.39482105,1.1704408,-0.240499,-0.24403986,0.18800841,1.1634723,-1.7013574,-1.4216849,0.5211936,-0.865701,0.22310427,-0.18562679,0.57116824,0.32743976
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.340171,1.5006721,-0.2640603,0.014519236,0.13907692,1.2668858,-1.367668,-1.4234055,0.5173166,-0.8633294,0.22410215,-0.15748292,0.5705358,0.30575484
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.4872787,0.9755348,-0.41268054,-0.08892792,-0.113079995,1.1846467,-0.3720613,-1.4217877,0.525404,-0.8633445,0.22017759,-0.18437746,0.57127565,0.3461873
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.65736985,1.5440584,-1.1386936,-0.23390505,-0.043958355,1.1988219,-1.1424762,-1.4221762,0.52492476,-0.8636967,0.22424427,-0.16747631,0.57101256,0.33324715
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.2561861,1.3898088,0.09995948,-0.042918026,-0.01630373,1.1252794,-1.4719296,-1.4249864,0.5253823,-0.8616134,0.22622913,-0.1680152,0.56811035,0.30563447
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.3914536,1.1270118,-0.13355339,-0.1347312,-0.33169925,1.2914863,-0.9261654,-1.4217019,0.52100235,-0.8651881,0.22499341,-0.17882499,0.56939524,0.35867402
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.53195053,1.0856292,0.3423829,0.09528009,0.0019178145,0.99784833,0.12731864,-1.4221674,0.52295876,-0.8654562,0.22199684,-0.18437506,0.5684903,0.38793394
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.3842845,1.285702,-0.13599585,-0.13049123,-0.096857496,1.1373523,-0.5032074,-1.4206312,0.52294236,-0.86357415,0.22085677,-0.18017145,0.57232696,0.30682284
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.1924203,1.2029176,-0.67419326,-0.15435505,0.026895944,1.1858625,-1.0493776,-1.4221371,0.51804084,-0.8635107,0.22384399,-0.15211062,0.57989806,0.315716
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.3473508,1.3414477,0.32795385,0.10418742,-0.2169216,1.3143654,-1.9889336,-1.4206201,0.5198258,-0.8680012,0.22905764,-0.16231039,0.5717743,0.39510882
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.16028397,1.3433331,-0.9196422,-0.03700973,-0.12727156,0.9753427,-2.0479991,-1.4201858,0.52334493,-0.86453766,0.22139585,-0.16142522,0.5691503,0.3204081
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.3284713,1.2674817,-0.16512746,0.055613246,-0.3871903,0.85246164,-1.0215105,-1.422548,0.5226031,-0.86534387,0.22100611,-0.19354568,0.5683989,0.28210944
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.1691862,1.0443655,-0.028866125,-0.2139378,-0.36597836,1.2508281,-1.1370834,-1.4217362,0.5198425,-0.86491305,0.22331192,-0.1739081,0.5702756,0.31173983
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.4111625,1.3016062,0.09151295,0.0057991133,0.04585463,1.1402578,-0.48214275,-1.4224209,0.51614994,-0.86525553,0.22520882,-0.19070767,0.56800765,0.3544907
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.5727759,1.2249198,-0.77755046,-0.030804029,-0.21171556,1.0099066,-1.5024669,-1.4218556,0.518634,-0.86367923,0.22516593,-0.19799395,0.5756559,0.3162239
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.16138995,1.1246655,-0.36985043,-0.23536517,-0.034000084,1.0373592,-0.9426448,-1.4206043,0.5187662,-0.8649604,0.22495934,-0.17389499,0.5691133,0.33395046
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.61669743,1.2935811,0.04338834,0.051712815,-0.17420118,1.1358445,-0.08481386,-1.4221253,0.5172908,-0.8616743,0.22393306,-0.17059998,0.5613481,0.3425913
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.96752137,1.3410128,-0.38707948,-0.1908863,0.23402284,1.1893747,-0.52483535,-1.4235113,0.523656,-0.8643694,0.2253326,-0.18269822,0.5687593,0.26496145
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.043142863,1.4088702,-0.42491627,-0.27481616,-0.005665566,1.2477556,-1.3565017,-1.4219557,0.52218163,-0.8641339,0.22599687,-0.19422588,0.56490135,0.32399854
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.1301754,1.5888886,0.11564476,-0.09066229,-0.2193107,1.0620193,-0.91626143,-1.4230152,0.5241092,-0.86477417,0.22601761,-0.15961401,0.5616814,0.34245506
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.4191386,1.019541,-0.049111083,-0.1263284,-0.32278582,1.1264502,-1.4331869,-1.4228481,0.5219887,-0.86481136,0.22195604,-0.1769632,0.56850076,0.34381852
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.19983004,1.5917546,-0.3645519,0.103037216,-0.3313062,1.0266924,-0.86214185,-1.4225891,0.52386343,-0.8639373,0.2219313,-0.19648488,0.55939555,0.36856365
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.5123152,1.3510096,-0.52135795,-0.12989429,0.12771273,0.9516657,0.035788428,-1.4253814,0.5221186,-0.86422175,0.22851275,-0.1758737,0.5735576,0.3064972
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.7043316,1.4515061,-0.2306579,-0.053580467,-0.07823285,1.3479536,-1.0616233,-1.4204627,0.519554,-0.8646652,0.22255014,-0.17444146,0.5637443,0.37388805
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.7214631,1.285886,-0.07182888,-0.15419869,-0.14219856,1.1330112,-0.91323453,-1.420079,0.51934373,-0.8646424,0.22665578,-0.17970753,0.5804105,0.32922727
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.16842113,1.334823,-0.49916488,0.12460804,-0.100214124,1.0333107,-1.8325385,-1.4224259,0.5200653,-0.86573505,0.2227007,-0.16097301,0.57117355,0.31549433
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.30759603,1.0894183,-0.35761765,-0.0061095627,-0.1215495,1.0854787,-0.8924225,-1.4208841,0.52344525,-0.86433077,0.22352077,-0.195227,0.5708251,0.35303748
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.0097275935,1.1981269,-0.14336446,-0.36334687,0.24249123,0.9906156,-0.6997757,-1.4225115,0.52142817,-0.86378646,0.22654063,-0.17654382,0.57011896,0.34953198
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,0.5079346,1.3908895,-0.45864567,-0.08963167,-0.04016602,0.8512703,-2.2116797,-1.4233766,0.5183622,-0.8659199,0.22245525,-0.17311588,0.5694417,0.3529248
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.12721631,1.1449088,0.40593845,-0.14181831,-0.38230604,1.1894832,0.21159464,-1.4256601,0.52180594,-0.86461914,0.2208316,-0.18163204,0.56494784,0.32396477
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.2213,1.1191335,-0.53121674,-0.12203249,0.023742886,1.1217289,-0.97659266,-1.4238142,0.51971054,-0.86517596,0.2249801,-0.18010005,0.5652694,0.33471504
-0.2,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,-0.45419323,1.2461778,-0.31394374,0.05076303,-0.26635224,1.0316402,-1.8207856,-1.4238344,0.5236625,-0.8647732,0.22230254,-0.17980878,0.57391655,0.3478793
