x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06127553,-1.1448547,2.847538,-0.26684874,-0.09701422,1.253883,-0.25130895,-1.963559,0.16717061,-0.10954909,-0.06382683,-0.04543757,1.5373036,-1.3701667
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08141753,-1.1361588,2.8288672,-0.2814228,-0.07696614,1.2618037,-0.22247341,-1.9626659,0.16949335,-0.11251895,-0.08847405,-0.036837276,1.5512439,-1.3752425
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06368542,-1.1431007,2.835641,-0.27227342,-0.08703117,1.249916,-0.22064163,-1.9662476,0.16819346,-0.12445254,-0.082129955,-0.03756501,1.5459781,-1.3742825
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.066643976,-1.1367196,2.8326652,-0.26575914,-0.10166546,1.2505801,-0.2520756,-1.9640994,0.17034885,-0.10692213,-0.11106757,-0.033144742,1.5458641,-1.3512048
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.073069364,-1.161184,2.823449,-0.26988754,-0.10807537,1.2480094,-0.23613496,-1.9630184,0.16647884,-0.1199167,-0.07870784,-0.041120745,1.5516994,-1.371437
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0632255,-1.1540169,2.831551,-0.27390674,-0.12176955,1.2506857,-0.2691957,-1.9641463,0.16538802,-0.11742748,-0.064577885,-0.03103806,1.5416481,-1.4006386
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08235448,-1.1441116,2.8237522,-0.2777396,-0.09561009,1.2547145,-0.2560588,-1.9633346,0.16476719,-0.13060488,-0.102474794,-0.030580908,1.5493113,-1.3688285
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.08220138,-1.1408802,2.8075716,-0.274461,-0.08230121,1.2523383,-0.20721558,-1.9667699,0.16561112,-0.078794815,-0.08428026,-0.033129867,1.540749,-1.3704635
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.058175903,-1.1499611,2.8424904,-0.26971215,-0.09515498,1.2523861,-0.27941936,-1.9615384,0.16527785,-0.11731657,-0.094903015,-0.04160488,1.5557544,-1.3626008
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.058965784,-1.1599033,2.8321786,-0.26846537,-0.12650724,1.2538488,-0.2642492,-1.9575008,0.16436338,-0.117324255,-0.089538775,-0.04401259,1.5428445,-1.3685062
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.067535006,-1.1477176,2.8394802,-0.2679619,-0.11149705,1.25582,-0.24308321,-1.9556942,0.16635087,-0.132823,-0.093051426,-0.037665807,1.5538838,-1.3606995
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06260828,-1.1464397,2.8239028,-0.27213854,-0.08397433,1.2534031,-0.20249902,-1.9586854,0.16698253,-0.12879187,-0.09399036,-0.027168564,1.5475423,-1.3967907
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07208118,-1.1461481,2.821659,-0.2707725,-0.098743476,1.2565205,-0.24666345,-1.9683102,0.16381894,-0.11513833,-0.08811776,-0.02871505,1.5457586,-1.3765054
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06745836,-1.1389751,2.8333082,-0.27059752,-0.12180957,1.2582769,-0.24202678,-1.955652,0.16525462,-0.12648387,-0.08876185,-0.042145964,1.5437655,-1.3823894
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06291242,-1.1438067,2.8192103,-0.28628048,-0.05354644,1.252876,-0.24796836,-1.9619216,0.16688806,-0.13123412,-0.07689968,-0.06454127,1.5471483,-1.3779079
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06813875,-1.1526357,2.8302097,-0.27636245,-0.09812873,1.2512684,-0.20886263,-1.9708394,0.16609557,-0.11230935,-0.08861405,-0.037230782,1.5460205,-1.3657697
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06475396,-1.1520821,2.82629,-0.27671176,-0.11937348,1.2643045,-0.2540725,-1.9626464,0.16227442,-0.10018066,-0.085679896,-0.04076711,1.536282,-1.4002842
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06847972,-1.1414719,2.8336957,-0.2834426,-0.10092234,1.2455151,-0.24621487,-1.9604748,0.16405614,-0.1246346,-0.08201879,-0.040828284,1.5426136,-1.3688997
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.060639247,-1.1512039,2.8243866,-0.2680676,-0.098141044,1.251407,-0.21597582,-1.965212,0.16698323,-0.12739599,-0.09240242,-0.047485232,1.555388,-1.3870883
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07574716,-1.1318074,2.8361032,-0.27991074,-0.08400615,1.2524534,-0.30316848,-1.9655635,0.16724402,-0.10340131,-0.08791134,-0.051905006,1.5463285,-1.38875
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06540972,-1.1446908,2.8266869,-0.26989138,-0.04553036,1.2445873,-0.23733348,-1.9605094,0.1678019,-0.10112977,-0.091981515,-0.029262623,1.549389,-1.3837335
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06512646,-1.1510758,2.831561,-0.2671958,-0.0978931,1.250246,-0.2672925,-1.9628415,0.16662124,-0.10374001,-0.09010901,-0.044470116,1.5526593,-1.3650633
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.061494943,-1.1473715,2.8454075,-0.27760947,-0.0977159,1.2605528,-0.20187804,-1.9596214,0.16895784,-0.097476766,-0.07579394,-0.052139312,1.5445064,-1.3948745
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.057875544,-1.1483233,2.8286633,-0.27602383,-0.06826877,1.2438719,-0.24539097,-1.9580294,0.16199517,-0.09075548,-0.08533937,-0.053108998,1.5462644,-1.3625221
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06738976,-1.1389195,2.8243182,-0.27719274,-0.108277336,1.2585554,-0.18736804,-1.9667802,0.15981665,-0.11675108,-0.06333845,-0.045709886,1.5415783,-1.356516
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06550373,-1.14591,2.8377461,-0.26927245,-0.08270213,1.2540178,-0.22533478,-1.9590551,0.16604792,-0.14187528,-0.104826055,-0.021382418,1.538013,-1.385013
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07214513,-1.1473906,2.8223925,-0.28033414,-0.087071575,1.2551218,-0.25871474,-1.963039,0.16708748,-0.12326218,-0.09785926,-0.03201406,1.549107,-1.4010702
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06770512,-1.145898,2.8348258,-0.28296733,-0.12270891,1.2443298,-0.20851918,-1.9601188,0.16777265,-0.11878067,-0.08985446,-0.045258153,1.550773,-1.3865297
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.0698918,-1.1466438,2.8287003,-0.26892185,-0.08774632,1.2584612,-0.28555104,-1.9573632,0.16674943,-0.10965719,-0.11411938,-0.038926966,1.5549963,-1.377876
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.05651054,-1.1342858,2.8170898,-0.27342284,-0.10688285,1.2522833,-0.20869653,-1.9608157,0.16369131,-0.10520079,-0.06790559,-0.04876939,1.5502453,-1.3858829
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.079003885,-1.1348146,2.8227184,-0.2787617,-0.05980744,1.2576809,-0.26404667,-1.964634,0.16952087,-0.11186973,-0.10022976,-0.036298163,1.5526719,-1.3761139
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06732488,-1.1520386,2.8422499,-0.2783022,-0.10255057,1.2534071,-0.23869559,-1.9619685,0.17212571,-0.10833508,-0.09596074,-0.025861176,1.5521604,-1.4009615
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06372161,-1.1527635,2.8339324,-0.27585617,-0.089119636,1.2501884,-0.23971817,-1.9625924,0.16136628,-0.1087992,-0.08680009,-0.047248937,1.5442178,-1.3600171
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.056599863,-1.1460431,2.827326,-0.26763338,-0.087648086,1.2512745,-0.29023308,-1.9627029,0.16315097,-0.11405088,-0.08384761,-0.036509536,1.5414232,-1.3896704
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.06898268,-1.142334,2.8278704,-0.27358142,-0.084953316,1.2471404,-0.25190336,-1.9593747,0.16336742,-0.124950774,-0.08498906,-0.047871836,1.5473385,-1.3733101
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07475667,-1.1447134,2.8317747,-0.2777349,-0.1048163,1.2558911,-0.2512504,-1.9598864,0.16734684,-0.10784794,-0.08188874,-0.032427076,1.5497357,-1.3674206
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.067434795,-1.1471754,2.8435907,-0.2624228,-0.09795905,1.251042,-0.25203195,-1.9617242,0.1663442,-0.11560561,-0.08976612,-0.036312737,1.5427771,-1.3595513
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.07495756,-1.1434437,2.833138,-0.27432185,-0.12301376,1.2566148,-0.29825032,-1.9532783,0.1667299,-0.11873584,-0.09641217,-0.029509248,1.5454601,-1.3738964
-0.1,-0.1,0.8999999999999999,0.0,-0.5235987755982988,0,0.071238436,-1.1445677,2.8313742,-0.2659099,-0.12626277,1.2472106,-0.2101275,-1.9598992,0.16677135,-0.12763077,-0.109504245,-0.037078477,1.5521111,-1.3889753
