x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7228748,-1.429186,2.1112332,-0.031198177,0.058658175,0.549591,-1.3319755,-0.7389551,0.752388,-0.7961368,0.21607584,-0.8344981,1.4307783,-1.8909059
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.764086,-1.4430097,2.1493723,-0.055183303,0.043866433,0.6331953,-0.65870285,-0.75777835,0.7893484,-0.7849086,0.19303416,-0.80544645,1.4570031,-1.7604657
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75595385,-1.4788197,2.173646,-0.061689503,0.007659066,0.5900281,-1.0185909,-0.7518969,0.77540493,-0.79626334,0.15082446,-0.824606,1.4236975,-1.7770094
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7467777,-1.462871,2.1617296,-0.040710777,-0.062733956,0.5983084,-2.23237,-0.7575105,0.7386381,-0.7723435,0.19666792,-0.75050557,1.4104644,-1.8514997
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75486946,-1.4071082,2.2203736,-0.03391641,-0.014860666,0.59179693,-1.663297,-0.76554024,0.77824694,-0.80305547,0.16312842,-0.81428725,1.4279674,-1.7316549
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7634439,-1.436957,2.2010493,-0.04744882,-0.10056972,0.62004185,-0.15273482,-0.7281845,0.7451239,-0.7926791,0.21947393,-0.83586633,1.4380939,-1.9202429
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7856492,-1.5082049,2.1381435,-0.07240409,0.0056786477,0.5997663,-1.7511381,-0.7021663,0.7599607,-0.82311213,0.18250014,-0.85415137,1.4481366,-1.8051054
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7653087,-1.4355253,2.1884573,-0.047790423,0.031072402,0.5855095,-0.16490515,-0.7656906,0.7280921,-0.77259386,0.21206257,-0.8043795,1.425514,-1.734892
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7188862,-1.4061897,2.1711414,-0.054439556,0.083863094,0.5652792,-1.6495372,-0.7555224,0.7492422,-0.7966091,0.1540261,-0.84208834,1.4147265,-1.8354201
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.73803324,-1.4324967,2.219643,-0.044152968,-0.10303759,0.5536658,-1.2368873,-0.7258889,0.77321076,-0.83330095,0.1605973,-0.7516252,1.4216889,-1.8924557
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77749133,-1.4383085,2.1706476,-0.06501081,-0.045784336,0.6235113,-1.2703915,-0.7147212,0.7776976,-0.7760902,0.22329575,-0.83225447,1.4524467,-1.732904
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75097805,-1.4679204,2.1630497,-0.04492688,0.048884876,0.5348107,-1.5858736,-0.74272466,0.7559655,-0.7264716,0.23240249,-0.7851763,1.457819,-1.9765154
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7852328,-1.4413494,2.1422524,-0.039124794,-0.14480683,0.5734138,-1.5979278,-0.7362589,0.79075503,-0.84711623,0.16020404,-0.8076402,1.4442049,-1.8140984
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75004953,-1.4530836,2.146002,-0.03361049,0.07623072,0.5189825,0.008893118,-0.6835728,0.7422701,-0.8132863,0.21578588,-0.84087163,1.4255518,-1.7812027
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.8332929,-1.4983885,2.126447,-0.06004973,-0.02901737,0.62017757,-1.3284897,-0.7108228,0.78415567,-0.8827739,0.17997426,-0.88998145,1.4188933,-1.7060888
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7987916,-1.4469435,2.1739433,-0.023042079,-0.1092906,0.62566656,-0.42583406,-0.73101693,0.7921247,-0.86368936,0.16219954,-0.749163,1.4576265,-1.8653847
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7924034,-1.4358631,2.188341,-0.046059374,0.0067232787,0.6319283,-2.3023129,-0.76405346,0.742445,-0.78015584,0.15124759,-0.81228304,1.477732,-1.7913251
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76622254,-1.4240845,2.2344785,-0.034626137,-0.0906097,0.60732174,-1.8729591,-0.7437822,0.740008,-0.81129116,0.14654852,-0.8000117,1.4668032,-1.8622956
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7556686,-1.454132,2.1669395,-0.03388816,0.033105996,0.6007921,-1.1849418,-0.71998066,0.76283795,-0.7889092,0.18874279,-0.85784423,1.41745,-1.6869229
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7394893,-1.4062203,2.1691847,-0.030787673,-0.01751491,0.5961135,-0.5388409,-0.7489024,0.777538,-0.8165143,0.17039514,-0.81843257,1.4167435,-1.9418006
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7987605,-1.4354497,2.0963306,-0.03798867,0.07020637,0.5866267,-1.8334103,-0.75525963,0.8046243,-0.78129226,0.21582657,-0.8104911,1.4672624,-1.8432329
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76280165,-1.4792554,2.1492739,-0.028652474,-0.003144644,0.57798773,-0.3580323,-0.761853,0.74440354,-0.7631725,0.18020925,-0.8392708,1.4306698,-1.9039671
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7702703,-1.4216542,2.18152,-0.032090355,0.017398145,0.5866095,-1.9741127,-0.77525866,0.74014425,-0.7826394,0.20217946,-0.80324,1.4395611,-1.8003021
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.79246175,-1.4484898,2.184348,-0.0003118309,-0.17774937,0.60040957,-0.6108682,-0.7798169,0.7368489,-0.79023993,0.1970077,-0.83652735,1.4630232,-1.8070223
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7827713,-1.4417185,2.1183102,-0.03206034,-0.057774447,0.6250526,-0.41652802,-0.75964975,0.76814264,-0.8132526,0.18474244,-0.8190213,1.4267495,-1.7773331
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.731993,-1.4362683,2.192662,0.012377225,-0.04823725,0.6314518,-1.5512466,-0.72460985,0.754442,-0.7830815,0.1999549,-0.84023136,1.395451,-1.8290278
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.77086186,-1.4677019,2.147078,-0.09133344,-0.045423623,0.5821907,-1.1417623,-0.73048794,0.73436654,-0.85982144,0.20219275,-0.7990306,1.4644744,-1.9313478
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75190914,-1.4246076,2.210607,-0.045814753,-0.058149286,0.5574904,-1.7713901,-0.7281469,0.7626045,-0.8472865,0.17350228,-0.85630274,1.521755,-1.7150825
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.80419314,-1.4372206,2.1821716,-0.010869787,-0.23451816,0.54668874,-0.29595932,-0.7043488,0.78379005,-0.9195491,0.21792077,-0.77511704,1.4502494,-1.722722
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7216002,-1.4136431,2.1696532,-0.008534773,0.012080866,0.554228,-0.5394365,-0.7813023,0.6975871,-0.8742096,0.20849738,-0.8078182,1.4550025,-1.6751659
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.791597,-1.4795748,2.176594,-0.017274925,0.055911496,0.5353534,-0.6285117,-0.7368452,0.73241967,-0.864177,0.17050546,-0.7779944,1.4569403,-1.695536
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.79184306,-1.4607688,2.1742795,-0.043573264,-0.0008119993,0.5867831,-0.6054075,-0.7286085,0.7356463,-0.80648595,0.17619562,-0.82347083,1.4781142,-1.8072085
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75707394,-1.3984231,2.1948082,-0.016022766,-0.022271816,0.5086538,-0.5565384,-0.7334592,0.7420232,-0.82372785,0.1667944,-0.7822097,1.4666175,-1.7880385
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.73936087,-1.4045881,2.199682,-0.04951281,0.13333756,0.60070837,-0.96830463,-0.7387708,0.711606,-0.8921724,0.17726229,-0.78354937,1.4542428,-1.9260796
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.76077455,-1.4220233,2.2211645,-0.05209599,-0.005094301,0.5962322,-2.0005088,-0.7640883,0.74437076,-0.84803325,0.20828971,-0.8057402,1.4166257,-1.751594
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.75195324,-1.4603258,2.186046,-0.01622109,0.09195619,0.5975005,-0.81628406,-0.71367705,0.7691292,-0.88361007,0.15548414,-0.82715076,1.4473578,-1.7421814
-0.2,-0.2,0.9999999999999999,0.0,-0.5235987755982988,0,0.7465629,-1.441462,2.21114,-0.058097545,0.075759426,0.5910769,-1.3861178,-0.7364397,0.733323,-0.9126116,0.16495275,-0.82496846,1.5067182,-1.8729379
