x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4672376,0.55035573,-0.820883,0.43266928,-0.4655733,1.0833597,0.11249282,-0.8311469,1.1173649,-0.0076872353,-0.09716927,-0.57017285,-1.3156096,-0.28713492
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47025007,0.55149907,-0.82714635,0.43383372,-0.46600318,1.0852342,0.11082153,0.2014681,1.0333102,-0.100800335,0.16496895,0.16640337,-1.254071,-1.3991032
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4692717,0.54896575,-0.8234829,0.43254727,-0.46188325,1.082537,0.11050521,1.7309678,1.2672727,0.020598572,0.09225331,0.0164167,-1.389173,-1.0218104
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46959022,0.54875875,-0.8225868,0.4324606,-0.4654119,1.0828081,0.10730251,0.10201096,1.1327716,0.2135373,0.031405166,-0.03698743,-1.3177704,-0.43411854
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.468311,0.5476158,-0.8233022,0.43334225,-0.46827155,1.0835952,0.11050544,0.4935637,1.0501661,0.07235597,-0.03070638,-0.35391995,-1.3456094,-0.57406497
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47052392,0.550873,-0.8180256,0.43243325,-0.4609936,1.0827649,0.10577724,-0.04969508,0.8823786,-0.41025326,0.02030451,-0.40800288,-1.2498825,-0.14125593
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46864238,0.55023164,-0.82090425,0.43282297,-0.46055162,1.084739,0.111076914,-0.41830227,1.0913295,-0.017107258,-0.054424763,-0.32265112,-1.243654,0.25752652
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46423194,0.5517957,-0.8219081,0.43212256,-0.4665791,1.0851896,0.10450068,0.14764912,1.2119504,-0.042993158,-0.044066716,0.26435122,-1.3227903,-0.28510824
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47059226,0.55139333,-0.8238026,0.43296844,-0.46567872,1.0834291,0.10926693,0.9566789,0.9948621,0.13127615,-0.13343643,-0.26686266,-1.328845,0.0707632
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46590322,0.5503325,-0.8235898,0.43301472,-0.46683285,1.084383,0.113110706,-0.7362856,1.1782683,0.05866294,0.034627955,-0.14341526,-1.202603,-0.30067912
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46902168,0.5514379,-0.82079625,0.4333922,-0.46435517,1.083222,0.10794752,0.5932223,0.89634985,-0.019603314,-0.13299753,-0.15633348,-1.4846027,-0.69095767
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4689596,0.5518007,-0.822547,0.4331227,-0.46733674,1.0836732,0.11036296,0.1046107,1.0036961,0.15548685,-0.095631614,-0.4655442,-1.2677447,-0.8517875
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4704884,0.55119044,-0.8234144,0.4323661,-0.46643695,1.0830501,0.11009144,0.37215438,1.0424889,0.32149702,-0.094286546,-0.25690764,-1.3000915,-0.86503994
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46590176,0.54830205,-0.82405305,0.432811,-0.46311554,1.0818981,0.10596195,-0.78063935,1.0737652,0.29988447,-0.013400989,-0.15205503,-1.2164357,-0.20079571
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46585628,0.55213547,-0.82104987,0.4316317,-0.46430552,1.0835369,0.10818738,1.2141168,1.0501267,0.38771188,0.033156477,-0.41497067,-1.2630459,-1.2803069
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46818435,0.5503843,-0.8271289,0.43258667,-0.4677287,1.0808405,0.10691738,0.75827974,0.9703462,-0.06569216,-0.06559798,-0.159777,-1.221557,-0.38353476
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46700025,0.54735905,-0.82278097,0.43219647,-0.464312,1.0818486,0.10961619,-0.09967415,1.3101966,0.17034128,-0.20309652,0.16468656,-1.2966905,-0.61365455
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47063246,0.552759,-0.8208074,0.43319425,-0.46488032,1.0835872,0.10582711,0.2789538,1.0846952,-0.00052403344,-0.07108297,-0.14347963,-1.3307395,-1.9132013
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46782452,0.5473581,-0.8218334,0.43295208,-0.46598512,1.0846016,0.107421435,-0.4896898,1.1148194,-0.18930681,-0.024358243,-0.2758236,-1.3860931,0.44201538
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46949247,0.5521183,-0.8237965,0.43255112,-0.46276793,1.0829582,0.106971435,-0.067633264,0.9481103,-0.1413413,-0.09855674,-0.28821042,-1.2989377,0.1226179
0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46984717,0.55028695,-0.82604164,0.43177742,-0.4632687,1.0834516,0.111191176,0.21051317,0.8812113,0.0045584934,-0.019414052,-0.19663481,-1.3403049,-0.8081695
