x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.530158,0.7464342,-1.0312337,0.75079453,-0.5497814,0.54533136,-1.7116989,0.93106216,1.301685,0.08897973,-0.04517592,-0.06171901,1.1520414,-0.13342687
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.530282,0.74414957,-1.0320945,0.750552,-0.55232906,0.5461266,-1.7206683,1.0372757,1.2051897,-0.016845988,-0.11068522,0.018106434,1.4132292,0.20894514
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5298009,0.74460036,-1.0315983,0.75067645,-0.5659399,0.5419194,-1.7370297,1.7853655,1.3906173,0.008300567,-0.075986356,0.06244171,1.3127515,-0.6466215
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52873033,0.7486104,-1.0298759,0.7507189,-0.57543606,0.5434155,-1.6774241,0.008624347,1.3190418,-0.16976777,-0.030508867,0.22147346,1.2023047,1.3122704
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5293013,0.74222195,-1.0300688,0.75098115,-0.53365225,0.5427087,-1.7192534,-0.059139486,1.3050373,-0.043584213,-0.0050654444,0.17109467,1.1576978,-0.119086035
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5299052,0.7439383,-1.027934,0.75121665,-0.5464805,0.54283875,-1.6854382,0.13254014,1.4166397,-0.025613649,-0.07992365,-0.0700125,1.1120086,0.39033195
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52730435,0.7472663,-1.0304959,0.7512095,-0.56194454,0.5434375,-1.7065082,0.6532159,1.2659279,0.12862599,-0.13117026,0.0919057,1.2542663,-0.41361597
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52832717,0.7457905,-1.0303423,0.75210357,-0.55532485,0.54260397,-1.7202302,0.16797492,1.3385159,-0.06029712,-0.06209261,-0.031983767,1.2406099,-0.18783653
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5289612,0.746689,-1.0314032,0.75119394,-0.5498792,0.54295576,-1.7193925,0.03680986,1.266934,-0.09581145,-0.112565435,-0.045680363,1.2360791,0.020663545
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52862805,0.74821925,-1.0298755,0.75140667,-0.54622716,0.5446943,-1.7050413,0.8674726,1.1850239,-0.12155499,-0.068040915,-0.19792059,1.3332108,0.37600148
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5294453,0.7439383,-1.0288024,0.75095236,-0.558434,0.5446703,-1.7195281,0.28030744,1.324478,-0.229688,-0.06108668,-0.027656715,1.384767,0.53113675
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52864295,0.74422777,-1.0290706,0.75120336,-0.5455475,0.5441488,-1.7094357,-0.087407134,1.167715,0.049864378,-0.08576962,-0.010273309,1.1654351,0.56084293
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5288124,0.74792624,-1.0316777,0.75151247,-0.54678166,0.5477145,-1.7113806,0.4869636,1.1269768,-0.07800524,-0.038249753,-0.23187003,1.0242715,1.1924751
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5289048,0.7457491,-1.0324639,0.7509544,-0.548708,0.54374707,-1.7195446,-0.24488214,1.2612002,0.09786986,-0.095630065,0.12013416,1.3007804,-0.45447513
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52744865,0.7479247,-1.0315186,0.75078267,-0.5785236,0.5415204,-1.7331059,-0.84650594,1.2874101,-0.14369799,-0.08722599,-0.028972914,1.2563757,0.24251689
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5295593,0.741816,-1.03074,0.75165975,-0.5648637,0.5452606,-1.6788154,-1.288062,1.2100346,0.165929,-0.017643327,0.030745272,1.1872364,-0.6852459
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52841216,0.7438735,-1.0318797,0.75191575,-0.54507226,0.54465896,-1.6999849,0.46886426,1.2145965,-0.03946574,-0.083129786,-0.02899226,1.1686454,-0.6245211
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.52694285,0.7433804,-1.0298104,0.7515551,-0.5517453,0.54567546,-1.7177424,0.50826204,1.3011687,-0.023894018,-0.10465033,-0.04528583,1.3004414,0.97722274
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.53049463,0.7475062,-1.0296557,0.75120914,-0.55727786,0.5446875,-1.711219,-0.72003967,1.3004967,-0.06517304,-0.039158694,8.138139e-05,1.2159078,-0.30847013
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5291193,0.7415772,-1.0306547,0.75128645,-0.5577464,0.54727304,-1.7046499,-0.62702495,1.3136361,0.04051473,-0.10330991,0.094064474,1.4081572,-0.35636374
0.1,0.0,1.4,0.0,0.5235987755982988,0,-0.5289373,0.7462125,-1.0303086,0.75142217,-0.547013,0.54308087,-1.6942912,-0.29298526,1.253856,-0.09227646,-0.15690108,0.026977444,1.259963,-0.491412
