x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2433894,1.6193031,0.2719852,0.26819006,0.22477272,0.6380444,0.56140566,-0.38971937,1.4701194,-0.27840048,-0.65307546,0.2601283,1.248845,0.95305604
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1841834,1.6219554,0.287212,0.26956284,0.22174051,0.6454399,0.5179747,-0.392378,1.4563404,-0.25461912,-0.6481443,0.22803211,1.2395848,1.0806054
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.236876,1.6330255,0.27637437,0.16456823,0.220425,0.68345755,0.4805949,-0.39407265,1.450418,-0.2610232,-0.69287103,0.22002447,1.2425991,1.1025634
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1688713,1.6198016,0.2995911,0.22031128,0.23824798,0.644137,0.52680945,-0.38871175,1.4679726,-0.23803289,-0.67788976,0.22629692,1.2416792,0.8942561
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1984613,1.6166928,0.2907379,0.20183197,0.2524444,0.65061337,0.5372466,-0.4029883,1.4581923,-0.28177956,-0.66687346,0.23656766,1.2250997,0.8415491
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2043246,1.6255873,0.2559472,0.20626369,0.21077253,0.6515233,0.4876228,-0.39829236,1.4532694,-0.2625949,-0.69447386,0.23702453,1.2232782,1.0574088
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1770794,1.6454631,0.26227263,0.19866194,0.22572705,0.6852323,0.5287806,-0.39573762,1.4619037,-0.26426706,-0.67104214,0.2761697,1.245309,1.1027163
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1885448,1.6114525,0.28245854,0.27378377,0.21420829,0.62484634,0.46094516,-0.40036368,1.457878,-0.2843639,-0.645953,0.24547917,1.2411165,1.1670897
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1795921,1.6427075,0.264345,0.22846259,0.23439251,0.6665791,0.5630187,-0.3922994,1.4471401,-0.26859814,-0.67387646,0.23436856,1.2474358,1.1962231
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1927782,1.6283213,0.28651357,0.22533572,0.23760964,0.6693348,0.53939056,-0.3882014,1.4568856,-0.2388126,-0.63433594,0.26279283,1.2370616,1.1294404
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1716044,1.6315542,0.27164605,0.23229146,0.2519818,0.6322775,0.5383925,-0.3927525,1.4554132,-0.26712665,-0.68245786,0.24385947,1.2217796,0.9487754
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2540478,1.615465,0.28182948,0.20461193,0.2445742,0.69893813,0.54818654,-0.38627824,1.4622843,-0.24329436,-0.65850306,0.2237356,1.2638661,1.0319277
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1955086,1.6200092,0.26448184,0.25898257,0.26834032,0.6853572,0.5073081,-0.39182532,1.4641678,-0.2570772,-0.64006275,0.24265529,1.2188269,0.9546897
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1778365,1.6374118,0.26770297,0.23995458,0.24216938,0.66086555,0.5600697,-0.39815757,1.4564139,-0.22937647,-0.71815854,0.21295519,1.2549329,1.1664156
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2018074,1.626113,0.2787536,0.20452133,0.20144272,0.66680676,0.4762971,-0.40028134,1.4628271,-0.25530085,-0.7165187,0.22016078,1.2313164,1.1343907
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1652714,1.6303451,0.2757861,0.22603886,0.18786344,0.63699126,0.6027971,-0.39144045,1.4576597,-0.26897448,-0.69221133,0.23758459,1.2298876,1.0403258
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2001522,1.6200193,0.2720627,0.20941815,0.20061189,0.66766053,0.5301315,-0.38589284,1.4645004,-0.25950235,-0.66706157,0.24906681,1.2278469,1.076681
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2092986,1.6189761,0.27888975,0.18855809,0.23613471,0.6818393,0.51970154,-0.38832986,1.4486917,-0.2521043,-0.6848972,0.22104578,1.2397679,0.9383156
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2199973,1.6247271,0.268071,0.26555675,0.19567114,0.6677462,0.55336714,-0.39760306,1.4538503,-0.26334462,-0.6366854,0.23660289,1.2287834,1.0159867
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1918972,1.6205223,0.23830454,0.28957328,0.24600804,0.63549125,0.49806133,-0.38976508,1.4454635,-0.25964633,-0.66493315,0.26789105,1.2408959,1.05108
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1958561,1.6324716,0.27473885,0.24789548,0.26814592,0.6398291,0.5539516,-0.38757658,1.4519049,-0.2481753,-0.6461959,0.21721722,1.2478547,0.974848
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2007416,1.61308,0.24905476,0.23980352,0.27358055,0.6580655,0.48613828,-0.38401315,1.4513303,-0.2526647,-0.6654506,0.20519334,1.25106,1.0312852
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1665531,1.6309412,0.29105935,0.27161834,0.25376496,0.62707,0.5247175,-0.39012402,1.4640477,-0.2604347,-0.6507809,0.22901501,1.2412714,0.86796385
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1803792,1.6158412,0.26001114,0.20926143,0.25828636,0.6830545,0.50955236,-0.39176273,1.4465933,-0.2589564,-0.6633868,0.24756685,1.2547264,1.1824373
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2097964,1.6204617,0.27445096,0.22756366,0.24061762,0.64514786,0.5113536,-0.3866528,1.463315,-0.24369529,-0.67292386,0.21231814,1.237089,0.9387973
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1988366,1.6230896,0.27397004,0.17952275,0.190316,0.6689428,0.49262956,-0.40646428,1.4575566,-0.26628658,-0.71479785,0.21991137,1.2216733,1.2625021
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2011192,1.6158868,0.32616463,0.25000593,0.21931067,0.6388324,0.52646327,-0.4081098,1.4490451,-0.2584889,-0.6146973,0.2527443,1.2442554,1.161036
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1888642,1.6358969,0.26099256,0.23382872,0.2690622,0.70468783,0.5334533,-0.40136415,1.4742562,-0.24759944,-0.6918853,0.21668711,1.2397231,0.8194054
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1595143,1.6253853,0.27057606,0.22247478,0.26318058,0.67816514,0.55713046,-0.38049,1.4640121,-0.25812343,-0.67749554,0.23915187,1.2387196,0.9965223
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2203553,1.6310949,0.26247075,0.16922852,0.21932976,0.621909,0.55373687,-0.39472914,1.449184,-0.25115195,-0.733516,0.230823,1.2321534,0.8537161
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.223463,1.6057351,0.30233267,0.22392279,0.25175533,0.6279947,0.48920026,-0.3857751,1.4685254,-0.26257426,-0.6280574,0.21576367,1.2512008,1.0282507
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1673918,1.6270125,0.26354828,0.22137077,0.25995302,0.6912606,0.5133742,-0.39395165,1.4501432,-0.26337638,-0.67826396,0.23949389,1.247581,1.0053898
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1723824,1.6470513,0.28900266,0.25846988,0.23271495,0.6787827,0.55984753,-0.38837054,1.4445013,-0.2785339,-0.65909135,0.2394794,1.2561135,1.0171245
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1755782,1.6249772,0.2785942,0.19139129,0.2364906,0.6601436,0.5138528,-0.39121658,1.4560275,-0.25804633,-0.6709693,0.25341496,1.2235185,1.0831037
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1953053,1.6279596,0.285483,0.27511722,0.1946203,0.6344835,0.55344605,-0.39284438,1.4640467,-0.25805268,-0.62596655,0.2372886,1.2325824,0.89859533
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.207223,1.6092131,0.275284,0.2071586,0.20740633,0.64017755,0.52140737,-0.39919922,1.4591699,-0.24897803,-0.6861591,0.23864967,1.2257665,1.0476454
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1933397,1.6391771,0.29037613,0.17702073,0.20053558,0.69147444,0.5327359,-0.39899343,1.4598428,-0.23302239,-0.6550263,0.22761375,1.2358953,1.1409272
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2067878,1.6417171,0.28976843,0.21747634,0.26355588,0.6510273,0.49652612,-0.39922628,1.4499987,-0.2846192,-0.6773741,0.24049242,1.2220006,1.0675812
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1998644,1.6360555,0.27438378,0.2521634,0.235189,0.6460607,0.5584345,-0.40270683,1.4664923,-0.25402826,-0.68313086,0.22187692,1.2374998,1.0725875
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1991353,1.6469294,0.28819296,0.20952524,0.2595069,0.65972406,0.4792262,-0.3993483,1.4642617,-0.24919921,-0.67574733,0.24018523,1.2448847,0.89972895
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1987394,1.6394175,0.27384576,0.22082068,0.24456748,0.69220936,0.5520174,-0.3963902,1.4573519,-0.26305756,-0.64916205,0.24949533,1.2283604,0.9359242
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1917918,1.6455635,0.2754433,0.22059444,0.25891536,0.66420656,0.51060045,-0.3905108,1.4563296,-0.24504426,-0.6612896,0.23438737,1.2194985,0.9929582
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2001647,1.634761,0.26486757,0.2375293,0.22220032,0.6772645,0.543176,-0.39232156,1.4608961,-0.27150062,-0.6814302,0.22145759,1.2179714,1.0162542
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2052482,1.6351327,0.29653072,0.25895935,0.25605187,0.6510155,0.5023233,-0.39901215,1.4514836,-0.25510594,-0.6306405,0.2238019,1.2242941,0.99395025
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1947099,1.626819,0.29178336,0.26066786,0.24490535,0.6610382,0.5665762,-0.38969028,1.4580885,-0.2607851,-0.6410348,0.22147256,1.2398342,1.0765973
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1987249,1.6237048,0.2787725,0.23783235,0.2428016,0.6606201,0.5131175,-0.38806134,1.4509273,-0.26288104,-0.665019,0.22839116,1.2383319,0.88009864
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.192074,1.6451645,0.2784046,0.2568426,0.24299364,0.6948203,0.569937,-0.40290493,1.463054,-0.25708595,-0.6695667,0.21608862,1.2257257,1.1178335
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2203014,1.6277333,0.32445917,0.21671219,0.24418558,0.6750107,0.5903217,-0.3911557,1.458014,-0.23883863,-0.58612126,0.22416498,1.2378548,1.0960852
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1907088,1.634799,0.2843898,0.24548994,0.2718153,0.6399144,0.5462837,-0.39054558,1.4562802,-0.25830883,-0.6475968,0.23652174,1.2321317,1.0349852
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.19112,1.6248122,0.28655264,0.23563322,0.21185334,0.62490255,0.48941597,-0.398521,1.4622616,-0.2761592,-0.65092206,0.24726105,1.2250894,0.9366266
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.210485,1.6316293,0.2714995,0.24503806,0.2290349,0.66007304,0.49990284,-0.40591112,1.4485127,-0.27583537,-0.68543607,0.22190435,1.2348839,1.0394478
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1973109,1.6178807,0.30268946,0.1888889,0.2430542,0.6610544,0.5664139,-0.39473206,1.4558803,-0.27834374,-0.6909316,0.23335338,1.2331443,1.0135565
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2244815,1.6228429,0.2679686,0.22106266,0.26499087,0.68429947,0.520491,-0.39451155,1.4496939,-0.2389144,-0.62361026,0.23929758,1.2269912,1.0226789
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2023004,1.6303803,0.30785984,0.1308599,0.29125428,0.6405239,0.53924173,-0.40526006,1.4555522,-0.26429564,-0.745725,0.23665255,1.233867,0.97313976
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1466907,1.620793,0.31621423,0.27668408,0.20499755,0.60175717,0.5542275,-0.40101808,1.4622813,-0.2380359,-0.63497686,0.24121995,1.2372662,0.9579335
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1917276,1.6357958,0.27389628,0.22181411,0.26190135,0.67061055,0.52434903,-0.38527524,1.4471807,-0.26897436,-0.6804103,0.23144414,1.2314373,0.982336
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2043074,1.6138586,0.26530716,0.22182892,0.24114208,0.64157563,0.5560848,-0.397858,1.459248,-0.25666285,-0.69846874,0.23147987,1.2349604,1.2109653
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1779418,1.6070154,0.28277928,0.22926913,0.28242612,0.68016034,0.53489417,-0.39290276,1.4574331,-0.2576425,-0.6412606,0.23454234,1.2202917,0.951152
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1993208,1.6380513,0.28329936,0.21677834,0.24618916,0.6788029,0.5506137,-0.37792718,1.4705815,-0.27433914,-0.6470726,0.22724344,1.2252452,1.0959057
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1974355,1.6323926,0.2957296,0.26148185,0.23921277,0.6716685,0.5456468,-0.39665526,1.4523749,-0.27182415,-0.6379436,0.24686438,1.2339208,1.1294746
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2223532,1.6293645,0.26725486,0.206779,0.23227766,0.63066643,0.5485804,-0.397297,1.4537294,-0.25856754,-0.66816735,0.2464814,1.2286329,0.76828444
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1646392,1.6128328,0.29216036,0.24358746,0.20370656,0.6604103,0.57967603,-0.3887493,1.4563756,-0.2614507,-0.6657098,0.23510568,1.240222,1.0770472
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1994569,1.6218561,0.25402468,0.22613563,0.31286266,0.6415378,0.5002231,-0.3973318,1.4510761,-0.25849906,-0.6948849,0.23508705,1.22185,1.1157081
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1819177,1.6213868,0.2802216,0.21600614,0.26012087,0.6392711,0.584399,-0.39056617,1.4470218,-0.26318005,-0.68832564,0.23467444,1.212908,1.0721983
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1846056,1.6278058,0.28850532,0.19735691,0.25209078,0.67911357,0.5667716,-0.39889666,1.46486,-0.25494602,-0.6587273,0.2280319,1.234015,1.2496339
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.228494,1.6244035,0.26805353,0.1827571,0.22391997,0.6424791,0.4877706,-0.40125516,1.4618835,-0.24627265,-0.7259472,0.21732509,1.2291808,0.98424613
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1893419,1.6492875,0.29868022,0.24434544,0.2426201,0.61120296,0.5594864,-0.3929958,1.4482317,-0.2325893,-0.63928324,0.23324707,1.2247616,1.1729743
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2115458,1.6427594,0.27035785,0.2794998,0.2394808,0.65196943,0.5121211,-0.41369617,1.451406,-0.2646833,-0.6507177,0.2729091,1.2333324,1.026643
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.207412,1.6206865,0.244627,0.22239171,0.20430346,0.64030266,0.56750417,-0.4030283,1.4472595,-0.27196023,-0.69737804,0.24725506,1.2365854,1.3472023
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.212463,1.620962,0.28663614,0.23700987,0.22323056,0.6622034,0.5168642,-0.38868928,1.4648751,-0.2620795,-0.6926874,0.2343068,1.2338835,1.0330884
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.187253,1.6285484,0.27343667,0.23134826,0.20119041,0.65032095,0.47975218,-0.39451998,1.448443,-0.27492628,-0.71199536,0.22439954,1.2200379,0.9718429
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1902012,1.6178961,0.2945365,0.22982772,0.24252716,0.6638201,0.4918546,-0.39352268,1.4637192,-0.26571736,-0.65344435,0.24197055,1.2454491,1.0603007
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1551864,1.6088151,0.28221503,0.16772746,0.2461087,0.62141544,0.47476137,-0.40050113,1.4564234,-0.26901287,-0.69539165,0.23004721,1.2376018,1.0638717
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1934731,1.6379334,0.29035848,0.1688542,0.21116726,0.69855934,0.48966804,-0.3947689,1.4604577,-0.25253916,-0.65487105,0.25510055,1.2444896,0.9766789
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2200445,1.6247367,0.28829923,0.21733363,0.30055586,0.66421765,0.54953,-0.40379837,1.457063,-0.23204719,-0.6405729,0.24113221,1.2408859,0.8296467
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2007736,1.6282412,0.29201883,0.2078373,0.21053752,0.6599882,0.55438304,-0.40384758,1.4588727,-0.23234108,-0.6497282,0.23652406,1.239285,1.0098753
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1993387,1.6302211,0.2815418,0.26609516,0.29609865,0.6329452,0.5494171,-0.38343158,1.4541317,-0.25132114,-0.6399688,0.23726107,1.2481062,1.0333766
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2248243,1.6353655,0.26621813,0.25462773,0.23177844,0.68531066,0.52038336,-0.39805707,1.4579098,-0.24040481,-0.61952156,0.23535025,1.2369605,1.0052042
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2224892,1.6209289,0.29245657,0.2102044,0.21865475,0.6564861,0.52685326,-0.38243598,1.4609698,-0.24404152,-0.64193255,0.24092214,1.2296647,1.2138072
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1909542,1.6052942,0.28963926,0.23169011,0.23636648,0.65372485,0.5108512,-0.39840078,1.4622506,-0.24534534,-0.6617308,0.22454889,1.2427418,1.0296307
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.179915,1.6258589,0.26828393,0.2617642,0.20034227,0.66988254,0.49336255,-0.39619473,1.4552366,-0.25568634,-0.6524282,0.26015925,1.2257377,1.0148094
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1859818,1.6227981,0.27495545,0.30591866,0.18904185,0.6802582,0.4791152,-0.3995318,1.4725791,-0.2626585,-0.64385927,0.21779157,1.2350807,1.0120791
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1975387,1.651772,0.29628766,0.22695102,0.18957661,0.67690504,0.5023077,-0.40073648,1.4620774,-0.27098092,-0.65648705,0.2152738,1.2472795,0.91137874
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1971687,1.6404334,0.29391816,0.25546908,0.23964937,0.69499576,0.5391581,-0.3988223,1.4551011,-0.2597426,-0.60992813,0.24428433,1.2316024,1.0014192
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2162411,1.6243014,0.27602187,0.19472876,0.26383564,0.68288916,0.523368,-0.39706916,1.4640785,-0.25198656,-0.67409766,0.22308812,1.2406155,1.0852679
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2017497,1.6195598,0.29129916,0.24782854,0.24985342,0.6945177,0.5485942,-0.4069049,1.4634563,-0.2674616,-0.61678714,0.26482758,1.2319275,1.2804853
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1992081,1.6297536,0.30192253,0.24097522,0.19660665,0.66573274,0.46096635,-0.3975538,1.4492072,-0.2667971,-0.6123283,0.24693711,1.2447503,1.0146636
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1848327,1.6336209,0.279886,0.17469265,0.26518053,0.68665636,0.5928351,-0.39592427,1.4528205,-0.24087569,-0.6398534,0.26110387,1.23399,1.0261954
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1798364,1.6091633,0.2843766,0.2592067,0.21356785,0.67164665,0.47072265,-0.40344974,1.4585185,-0.26113015,-0.62479067,0.24636552,1.243065,1.1312667
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1696875,1.6404411,0.267463,0.2211443,0.24800853,0.64588875,0.5568287,-0.3922479,1.4598354,-0.26390594,-0.7213782,0.22526772,1.2301576,1.0709436
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2062021,1.6117513,0.2887369,0.2275009,0.25081697,0.6506403,0.5242841,-0.39581364,1.464922,-0.27295384,-0.6745166,0.25097913,1.2534406,0.94403356
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1928259,1.6468544,0.28920594,0.18959421,0.24840462,0.6896253,0.5625176,-0.39376295,1.4575955,-0.24385864,-0.6740851,0.23099895,1.2121474,0.8949587
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1934072,1.6352061,0.292392,0.22046198,0.24524783,0.6576175,0.56987137,-0.38599625,1.4675375,-0.26925048,-0.66368574,0.25900957,1.2474643,1.0302157
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2081913,1.6228844,0.254455,0.22032885,0.2125517,0.6965701,0.5079596,-0.39625955,1.4653547,-0.27476665,-0.6295753,0.24601507,1.2520328,1.0358723
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.204281,1.6282744,0.26542187,0.25882936,0.2108174,0.7039144,0.5445962,-0.3862984,1.4498729,-0.26836336,-0.6385932,0.25170413,1.2334398,1.106798
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1779537,1.6405648,0.27956113,0.25490746,0.2307996,0.67145294,0.5467565,-0.39129847,1.4667279,-0.24895106,-0.65205175,0.23491003,1.2335187,1.0040512
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1619035,1.6188157,0.2868094,0.2086914,0.27088267,0.6673414,0.50328714,-0.40179425,1.4635113,-0.2235128,-0.6747571,0.20746815,1.2423353,0.99211276
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1742969,1.6264485,0.30243665,0.22611244,0.20912834,0.63874966,0.49880043,-0.38244838,1.4512744,-0.26127666,-0.6294391,0.24551728,1.2276088,1.0439111
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2276956,1.6218978,0.3009817,0.22953701,0.19659013,0.661603,0.55665123,-0.39736402,1.4743559,-0.27240834,-0.6360823,0.24196666,1.2417464,0.97255707
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2036134,1.6282674,0.28496534,0.22220701,0.2312636,0.6938726,0.549943,-0.3959237,1.456946,-0.25853735,-0.6672808,0.22366033,1.2332647,0.92025125
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1900945,1.6388983,0.28815877,0.2540668,0.20843482,0.68767136,0.45885503,-0.3930225,1.4640812,-0.27878866,-0.6559998,0.2452191,1.2366887,1.1647836
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1756843,1.6008749,0.27024582,0.26773402,0.29304457,0.654693,0.51573056,-0.38532808,1.4559062,-0.24382038,-0.6420455,0.19775528,1.2343233,1.021398
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1701643,1.6263828,0.30678466,0.25135353,0.255029,0.6425975,0.5984684,-0.399932,1.4589939,-0.250901,-0.6380246,0.22738642,1.2269156,1.1853237
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1853826,1.6114811,0.30195218,0.22072944,0.26346523,0.6928747,0.51215255,-0.38580158,1.4633099,-0.2568095,-0.6171262,0.23585634,1.2420713,1.0360721
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.1727365,1.6238707,0.30278686,0.24009466,0.22799078,0.6685905,0.51321036,-0.3966346,1.4600947,-0.26411003,-0.64377636,0.23731984,1.2396886,1.2557017
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2189653,1.6298238,0.2676629,0.22634166,0.26494947,0.6955405,0.51886564,-0.3919704,1.4561793,-0.25659025,-0.63397515,0.23153321,1.2292638,1.0336647
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.34906585039886606,1.2091088,1.6373718,0.26935595,0.21862765,0.23415147,0.66233695,0.555783,-0.39412433,1.4670902,-0.2403104,-0.6778528,0.25173527,1.2453334,0.99922246
