x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.009608811,-1.3283842,0.001773442,0.05139689,-0.036400903,0.9498064,-0.0761668,-0.85709375,1.1717592,0.08317183,-0.06275703,0.18636903,1.0961148,1.0788056
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.014666125,-1.3284439,0.0020958267,0.020995146,0.039612483,0.98051023,-0.006069533,-0.8572899,1.1685078,-0.041304987,-0.02822238,0.25999942,1.1836716,-0.37140557
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.015924975,-1.328265,0.0037999197,-0.026559012,0.23463616,1.1717141,1.1515806,-0.8568771,1.1641177,0.22359452,-0.041985758,-0.13683255,1.2577727,1.8953334
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0008086835,-1.3283494,0.001259753,-0.12753905,0.08006381,1.0623356,0.35001963,-0.85711277,1.1158608,0.23776548,-0.0841096,0.076426804,1.2347376,-0.8313053
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.004909623,-1.3287635,-0.0020230454,-0.109447435,-0.06631857,1.1115108,-1.4980692,-0.85700464,1.1428703,-0.15055574,-0.043343004,0.008568185,1.2215695,0.8671873
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0064568445,-1.3279063,0.0087099,-0.104110494,-0.13163082,1.1516639,0.20281899,-0.8570251,1.1499798,-0.055270392,-0.0459641,0.2235482,1.1956677,0.18354744
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0018298767,-1.3288056,-8.942376e-05,-0.03992195,-0.08101013,0.98732847,0.65068305,-0.85710025,1.137224,-0.008688269,-0.07384704,0.17737395,1.2938459,-1.0589249
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.007433994,-1.3290704,0.0050605508,-0.046502866,0.00014762748,1.0090489,-1.0158964,-0.85702026,1.1316508,0.22124085,-0.050567806,0.47527805,1.2039047,-0.83217
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.008532046,-1.3284687,0.004554425,-0.061991796,0.2050433,1.2153257,0.23613347,-0.8572603,1.1316273,-0.10420949,-0.047996838,-0.020594887,1.1114128,-0.105934694
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0072168238,-1.3285891,0.0031528943,-0.09546782,-0.059046645,1.0774513,0.45005488,-0.85698205,1.1299587,0.037928857,-0.13967542,0.3983961,1.1845809,0.6806173
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.01263245,-1.3284398,0.0027770994,-0.1466063,0.056407895,1.1493076,0.7253715,-0.85725105,1.1268338,-0.15654548,-0.03581676,0.12470166,1.2778649,0.63773346
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.007740732,-1.3285133,0.0043852585,-0.076535925,0.1270548,1.1041144,0.9048445,-0.8572911,1.1532936,0.18419029,-0.05447652,0.146497,1.2240072,1.0681175
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.015350981,-1.328077,0.0023702541,-0.0866002,-0.08523075,1.2008785,-0.14631915,-0.85760665,1.1427509,0.28618222,-0.080736026,0.008561143,1.2296878,-1.2417388
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.008889148,-1.3288093,0.0034091994,-0.015735785,0.27643418,1.0881283,-0.4447194,-0.8569586,1.138639,0.19033393,-0.063583665,0.121066935,1.1022145,0.12940647
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0037363896,-1.3288555,0.0025112487,0.014723256,-0.007838171,1.2884588,1.0030259,-0.8569481,1.1468718,0.09154064,-0.06483403,0.24150094,1.2282321,0.27576903
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0008486294,-1.3289691,0.00193291,-0.023654114,0.15907398,1.0299929,0.3310334,-0.8570806,1.1478881,0.10731719,-0.0638209,0.099838905,1.2509488,0.01725999
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0068644206,-1.3285629,0.0033357188,-0.046060577,-0.013269803,1.0784556,-0.014747984,-0.85703856,1.1171365,0.22047728,-0.13012643,0.2342498,1.3917078,1.6346016
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.005251423,-1.3287318,0.0017800198,-0.003727093,-0.084569596,1.1765423,-1.0407399,-0.8570796,1.1364398,-0.060007896,-0.05964594,0.039671242,1.1830136,0.38120368
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.009334279,-1.3283814,0.0050471826,0.017009856,0.026882099,1.0752923,-0.83545566,-0.8574178,1.1445981,0.19981746,-0.058356266,0.2854122,1.3406713,0.37471804
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.008160924,-1.3285071,0.0068600615,-0.105661914,0.0798592,0.99683493,0.7074381,-0.8569004,1.1136074,-0.32757276,-0.08926096,0.21673352,1.2575237,0.65730727
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.004749866,-1.3284538,0.0053845244,-0.061375543,-0.07674269,1.0323548,-0.5333949,-0.856809,1.1552602,0.03606566,-0.097667135,0.140789,1.2737123,0.4028327
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0091653755,-1.3282919,0.0074672694,-0.09668253,0.029140044,1.113358,0.03563192,-0.85738504,1.1529131,0.22703263,-0.038033508,0.08353646,1.1442434,0.22382222
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0050419187,-1.3284099,0.0074106078,-0.002620847,-0.15683295,1.0980867,-0.2924734,-0.8572726,1.1501422,0.027356645,-0.041359097,0.35557634,1.2528151,0.8561694
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.006492314,-1.3280965,0.008460143,-0.045224644,0.13885462,1.1337475,0.36561677,-0.8567919,1.1161857,0.2840214,-0.017277867,0.16771334,1.2936152,0.8491489
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.025799,-1.3279366,0.006056758,-0.00063402817,0.053037886,1.2124152,-2.274135,-0.8567637,1.1220642,-0.2550543,-0.09493529,0.08792109,1.3259989,0.41127217
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.007879274,-1.3282866,-0.002522331,-0.120140195,0.07871254,1.2046539,-0.012311392,-0.85712236,1.1393406,-0.10309628,-0.04504365,0.30879313,1.2662101,0.26550582
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.023492713,-1.3285227,0.0062753805,-0.0088435225,-0.015658267,0.9643551,-0.81009334,-0.856794,1.1666284,0.17622665,-0.025611928,0.18581195,1.1950374,0.59377354
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.007344778,-1.3282518,0.005522406,-0.057969913,0.14246988,1.1472992,-0.053800635,-0.85763377,1.1433225,0.18816726,-0.088108845,-0.11165453,1.0555837,0.52081424
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.0019580822,-1.328001,0.005511711,-0.011150425,-0.018069431,1.1702836,-0.6082598,-0.85700965,1.1183648,0.122711286,-0.007817479,0.054015677,1.2688909,-0.32944784
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0046216273,-1.3282268,0.004848747,-0.07843692,-0.0705925,1.0979457,-0.7205859,-0.8570577,1.114576,0.30160612,-0.08905389,0.23007855,1.25514,0.34013996
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.008112408,-1.3285573,0.0015873536,-0.08240202,-0.058144867,1.225643,0.21468076,-0.8571087,1.1323515,-0.020393066,-0.100315176,0.17041805,1.2691939,-0.027574038
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.010213398,-1.328487,0.002398289,-0.029103085,0.04778914,1.1252638,1.2608854,-0.85722697,1.1443293,-0.26860496,-0.051391877,0.26131427,1.2600361,0.51816833
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.008225474,-1.3283181,0.0011275659,-0.07167952,0.04059967,1.0843136,-1.0234735,-0.8570332,1.1079828,0.038217895,-0.07145231,0.33203524,1.3300612,-0.35145435
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.0023052634,-1.328241,0.0043683574,-0.0006881727,0.043667607,1.2224368,0.5784657,-0.85693425,1.1789802,0.024220312,-0.083494365,0.177766,1.2969227,0.7607644
