x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93934554,1.9677422,-0.06309618,-0.826375,0.40625218,1.2848986,-0.5693663,-0.26519147,1.6266925,-0.10838529,-0.7289406,-0.09698565,1.4957596,-2.1303873
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.92188233,1.9616321,-0.053946607,-0.81505275,0.40613735,1.2826406,-0.59834546,-0.27364188,1.6222154,-0.11764105,-0.72833854,-0.10624998,1.4938152,-2.1473384
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93388796,1.9636148,-0.05937235,-0.8229315,0.39565736,1.2804523,-0.58358276,-0.2699442,1.6238114,-0.10555136,-0.72533834,-0.09929344,1.4955841,-2.1378968
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9617349,1.9665182,-0.057961628,-0.82769513,0.39013103,1.2725294,-0.60948557,-0.2782684,1.6173446,-0.11243738,-0.72297174,-0.11513576,1.4903963,-2.125963
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9379668,1.9641426,-0.040303074,-0.8232231,0.3834683,1.2826669,-0.6047859,-0.28198707,1.6174943,-0.09312269,-0.725394,-0.11906267,1.4957284,-2.136708
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9488637,1.9575831,-0.05479277,-0.82162744,0.3795943,1.2787558,-0.6088171,-0.26648235,1.618666,-0.11223964,-0.7206544,-0.10359905,1.488462,-2.1245098
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93492556,1.9572802,-0.0461029,-0.82266325,0.40331814,1.2876935,-0.6391021,-0.27671704,1.6201836,-0.11567818,-0.7303152,-0.10096481,1.495095,-2.1027324
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94050306,1.9614224,-0.06477626,-0.82023364,0.3846752,1.2845166,-0.61404485,-0.2716729,1.6326952,-0.10320881,-0.7291842,-0.098568596,1.4939722,-2.1145551
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.93816656,1.9586824,-0.059943758,-0.82186,0.39907154,1.2868599,-0.62776977,-0.27142972,1.6225816,-0.09518992,-0.72067475,-0.11195781,1.4912752,-2.123029
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.922422,1.9654837,-0.04286831,-0.81874865,0.39762527,1.2786734,-0.5933445,-0.26221663,1.6204507,-0.10792346,-0.7197829,-0.0990648,1.4936529,-2.1187077
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94473624,1.9594508,-0.07237895,-0.8191415,0.40576226,1.2813243,-0.6959027,-0.28039154,1.6162535,-0.112224095,-0.7246277,-0.10894917,1.4941192,-2.1172724
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9426365,1.9607276,-0.05910206,-0.8167338,0.3852352,1.2796029,-0.6318781,-0.2686268,1.6117465,-0.11428833,-0.719618,-0.09154434,1.4936291,-2.1554153
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9193258,1.9609783,-0.06380442,-0.8156293,0.37912443,1.2824388,-0.5972732,-0.2802287,1.6173865,-0.116389185,-0.7278683,-0.09933868,1.4945174,-2.1344879
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9249895,1.9627144,-0.052210525,-0.8243271,0.39955285,1.2815964,-0.6005971,-0.27814898,1.6224378,-0.10154158,-0.7240125,-0.10169524,1.4895047,-2.1166725
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95495933,1.9586414,-0.052388664,-0.8143901,0.38198203,1.281879,-0.586794,-0.28118178,1.6136324,-0.113049045,-0.7262664,-0.094142355,1.4925487,-2.1229997
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.98828286,1.9632398,-0.061390262,-0.81950176,0.39745548,1.2799871,-0.6381636,-0.2652407,1.6241045,-0.112250015,-0.7279205,-0.100914195,1.4942737,-2.131855
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9166463,1.963685,-0.05371841,-0.8226389,0.3890141,1.2842044,-0.5748585,-0.27434048,1.61849,-0.11618062,-0.723422,-0.09129807,1.492614,-2.1325135
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.935907,1.9643956,-0.040813982,-0.82370853,0.3867983,1.2830232,-0.6169121,-0.27278674,1.6158236,-0.111429356,-0.7224587,-0.09200119,1.4934903,-2.1490557
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94095653,1.9627823,-0.07943608,-0.8194476,0.40074435,1.2806641,-0.56520355,-0.27656394,1.62094,-0.119621344,-0.7228498,-0.099360436,1.4933507,-2.1499574
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94008857,1.9598879,-0.044884916,-0.8206666,0.39904663,1.2778195,-0.6457948,-0.2720965,1.6192073,-0.09647011,-0.72118556,-0.11135289,1.495758,-2.1267154
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94524336,1.9677228,-0.06300038,-0.8208419,0.4032179,1.286513,-0.59638673,-0.2731056,1.6220406,-0.109120905,-0.7299689,-0.09823735,1.501441,-2.1260602
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.96304286,1.9585571,-0.04700479,-0.81573457,0.39185926,1.2864236,-0.6173737,-0.27154046,1.6250787,-0.10855955,-0.72951925,-0.121421084,1.4872715,-2.1181614
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.94021153,1.9638593,-0.06246452,-0.81651175,0.4166879,1.2844844,-0.60744244,-0.2807732,1.6263676,-0.102763504,-0.7219853,-0.104771055,1.4945755,-2.1233242
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9555842,1.9580759,-0.04231816,-0.81506443,0.40951955,1.2875259,-0.5542386,-0.26778218,1.616055,-0.1051559,-0.7169966,-0.11021498,1.4953508,-2.14255
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.9452994,1.9576172,-0.068956874,-0.822329,0.39048654,1.28251,-0.59940386,-0.26970866,1.6213566,-0.10496769,-0.72539854,-0.10433472,1.4968821,-2.1052177
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.95342827,1.9646382,-0.046984117,-0.82519376,0.39637893,1.2821466,-0.60863143,-0.26876548,1.6195272,-0.11086766,-0.7278582,-0.10917494,1.4983673,-2.1079905
-0.1,-0.1,0.6,0.5235987755982988,0.0,0,0.98086524,1.960797,-0.05564536,-0.8204706,0.3885347,1.2815703,-0.5734817,-0.264665,1.6256944,-0.10039377,-0.72111213,-0.111569,1.4950159,-2.1006398
