x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.062801056,1.2107912,-1.1356626,0.5905483,-0.06848591,0.603256,-0.598571,-1.1336496,1.290446,0.23049302,-0.027772345,-0.22094217,0.9828014,0.5481013
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06587305,1.2080727,-1.1311213,0.59257084,-0.08253385,0.6009642,-0.5681876,0.24273251,0.9670211,0.1846081,0.20278154,0.35284448,1.140921,-0.08750784
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06436343,1.2177263,-1.1340795,0.5918193,-0.07086358,0.6029526,-0.58567345,1.1374311,1.5940194,0.12840444,0.002264606,-0.05143783,1.1998624,-0.5097407
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.061104365,1.2136374,-1.1319112,0.5928845,-0.07224091,0.5995702,-0.6081456,0.46048948,1.1728761,-0.03722456,-0.019240404,-0.36784908,1.2052299,0.82265157
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065903075,1.216288,-1.1385306,0.59118533,-0.07590075,0.5993123,-0.62493134,0.03964416,1.3560139,-0.13932683,-0.10941041,0.44976974,1.1709377,0.102574565
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.058430426,1.2169325,-1.1310606,0.5913171,-0.07118393,0.60270256,-0.60779375,-1.2249825,1.0476077,0.26549774,-0.09090778,0.17130446,1.1470405,0.4125407
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.059117932,1.2146517,-1.1341403,0.59190685,-0.067284115,0.6025385,-0.5917479,-0.81060255,1.5058402,0.18688749,-0.22099403,-0.41561478,1.2512898,1.3104438
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.061422613,1.2171036,-1.1355774,0.59032404,-0.07230904,0.6034919,-0.6166251,0.17352045,1.1951463,0.18643452,0.062684685,-0.5069984,0.98700064,-0.83114046
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06704199,1.2270956,-1.1333293,0.590965,-0.074066035,0.60273564,-0.57029605,-0.63556546,1.3799958,0.1338479,-0.15781587,0.17118616,1.0057566,0.18473233
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.063565105,1.2219504,-1.1321998,0.5903375,-0.08615523,0.60731554,-0.59317523,0.3782464,1.3018706,0.1625217,-0.18980856,-0.33387843,1.2469181,-0.020465024
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.058182787,1.217415,-1.1284232,0.5924997,-0.07395424,0.60456854,-0.5947377,0.33520424,1.0749704,-0.25960276,-0.19090691,0.0012825575,1.0692786,-0.14021035
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.067999065,1.2187699,-1.1365409,0.59275043,-0.07443015,0.60230696,-0.63832,-0.7167447,1.1573178,0.26382673,-0.1655701,-0.24515207,1.189947,0.8253913
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.059140835,1.2133746,-1.1409328,0.59341615,-0.056062452,0.6047321,-0.6136043,0.57030714,1.0663995,0.3163241,-0.017850377,0.29356414,1.0857252,-1.0646989
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.058609415,1.2236886,-1.1338853,0.58896077,-0.06978648,0.6034894,-0.6095017,-1.002145,1.0401586,-0.47831932,-0.11246538,-0.10683531,1.1388906,1.063113
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.061239276,1.2219638,-1.131264,0.5894833,-0.077980235,0.6050176,-0.6012922,-1.0931134,1.2724395,0.17331216,-0.16003147,-0.32183367,1.2958311,0.40105194
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.064680904,1.2038678,-1.1396155,0.5924467,-0.056611467,0.6033881,-0.58187866,0.7098004,1.3091526,-0.15550883,0.029970096,0.24871565,1.3389494,0.9749075
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.060727116,1.2114484,-1.1371427,0.5949608,-0.07782933,0.6041705,-0.66284186,0.5505356,1.0042049,-0.09099931,-0.08454076,0.23737356,1.2938684,-0.07723996
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.064290926,1.215577,-1.1291375,0.59187925,-0.06805488,0.60350347,-0.6187962,-0.34444267,1.3021376,-0.2117721,0.025213385,0.30555442,1.1657306,0.05158713
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06292863,1.2083808,-1.1366993,0.5923571,-0.078610644,0.6024546,-0.63249713,-0.45797554,1.2806535,0.09797617,-0.004728692,-0.30018878,1.3031528,1.3372155
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06203018,1.218323,-1.1329627,0.5924286,-0.06305436,0.6049551,-0.6118627,-0.46984088,1.0347408,0.028328631,-0.09294409,0.52197176,1.0545833,2.8242056
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06337427,1.2131319,-1.1350733,0.5923756,-0.05378901,0.6048939,-0.63190573,-1.0183885,1.2717682,0.16113088,-0.07912996,-0.3199057,1.171683,0.29854882
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.065020494,1.2169665,-1.1325451,0.59406424,-0.07048542,0.6056711,-0.64003253,0.5870484,1.0925617,-0.4568871,-0.10470742,0.6019348,1.1561668,-0.26344594
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06561853,1.2125398,-1.1392106,0.5944679,-0.079294,0.60388434,-0.5751239,0.18189034,1.1751732,-0.095930494,-0.14763683,0.49180937,1.253544,0.13243021
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.0656395,1.208148,-1.135991,0.5940589,-0.07288468,0.60383636,-0.62874925,0.9888836,0.9724614,0.0038399417,-0.092936136,-0.62967825,1.2409858,1.1697143
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06308097,1.219219,-1.1338534,0.5927513,-0.06700808,0.6040998,-0.6104165,0.14993393,1.287399,-0.26510036,-0.11133633,0.32160443,1.1429601,0.32833263
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.072578244,1.2150694,-1.1338799,0.5933803,-0.071239196,0.6003117,-0.5724476,1.0341796,1.1465447,-0.19753796,-0.15383771,0.03562278,1.0036647,0.34363854
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.068500996,1.2112828,-1.1281662,0.5932529,-0.07227805,0.60298735,-0.5802093,-1.6861086,0.9115182,0.05459747,0.043791674,-0.28155258,1.1334299,1.7601179
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06901479,1.2087482,-1.1349578,0.59042066,-0.07098261,0.60204273,-0.61409926,-1.0159103,1.2548153,0.051896345,-0.14130779,0.31832683,1.1954448,-0.049245734
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06763261,1.2040999,-1.136271,0.58931553,-0.07605218,0.6047342,-0.5603904,0.5074132,0.9138114,-0.14709467,-0.0066755502,-0.00082591735,1.2031586,-0.13586557
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06915198,1.2161958,-1.1367627,0.59090376,-0.07387678,0.6008434,-0.59080124,-1.2637503,1.0405111,0.017536968,0.041553166,-0.2176682,1.1234255,-1.2017351
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06491882,1.2065593,-1.1388518,0.58959633,-0.078902684,0.6048321,-0.59650886,0.6552284,1.0450828,0.21342516,0.0570961,-0.047527824,1.0116415,1.2927623
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.061699096,1.2210263,-1.1372077,0.58969945,-0.06000367,0.6021319,-0.62903684,-1.6418619,1.3011177,-0.33626166,-0.29727846,-0.41242564,1.0944973,0.6832334
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06873422,1.2141185,-1.1358435,0.58981663,-0.08550241,0.6039104,-0.6467901,-0.4400642,1.1737462,0.1745476,-0.1876633,0.30361566,1.2029454,0.037652362
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.05822065,1.2267445,-1.1354132,0.59186995,-0.069337256,0.60510665,-0.6105332,0.41399565,1.0102292,0.38451535,0.0039296965,-0.027342092,1.0402614,0.64510405
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.059005678,1.2096477,-1.1318096,0.59080106,-0.071588315,0.6018475,-0.59059894,0.7545665,1.3905596,-0.017085308,-0.2500318,-0.30556402,1.0656456,0.5459667
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.069366746,1.2074713,-1.1288848,0.58908546,-0.07181474,0.6056586,-0.5886449,0.038330477,1.09032,-0.4471671,0.04126782,-0.07167772,0.9735101,1.5447507
0.1,0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.06569761,1.2056035,-1.1391529,0.5909347,-0.086024895,0.6024045,-0.6197047,0.75607604,1.2152731,0.3636584,-0.008698506,0.23799491,1.1460423,1.402508
