x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812068,0.8206678,1.2825733,0.6271608,0.693923,0.434145,-0.17173465,0.5337944,1.3560151,0.16810223,-0.11092477,0.13544604,1.1808999,2.104308
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68125015,0.8199682,1.2828124,0.6273702,0.6958116,0.4347418,-0.17375456,-0.02353176,1.390047,-0.36066645,0.010095212,0.13604096,1.1263169,1.6898133
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68092346,0.81909883,1.2824396,0.6271435,0.69510895,0.43535945,-0.17301683,-0.31970823,1.3180645,0.044670984,-0.120381854,0.4291037,1.3894223,1.4330599
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68141735,0.81801295,1.2829117,0.62679374,0.6968259,0.43506503,-0.16865829,-0.2115769,1.4122629,0.03450375,-0.069873504,0.05115271,1.2558355,1.6226763
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68153733,0.8201522,1.2828517,0.6274579,0.6958502,0.43522793,-0.17180757,0.47247052,1.3439686,0.46140033,-0.07115631,0.4339273,1.2029421,0.9756766
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6811715,0.81976944,1.2829232,0.62679553,0.6963356,0.4349142,-0.17077465,0.36946023,1.3994627,0.36004186,-0.14379658,0.20186548,1.3059621,0.4254932
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.681138,0.81837434,1.2824885,0.62703675,0.6959643,0.43597394,-0.17212899,0.32324278,1.3820632,-0.08275032,-0.013980923,0.12247184,1.1344806,1.5917943
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68108743,0.8193969,1.2830671,0.6267118,0.6953638,0.43494713,-0.17149644,0.58215916,1.3621185,-0.135108,-0.085867554,0.025284134,1.186694,-0.16409631
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6813276,0.81913877,1.2827508,0.6272525,0.69613785,0.43530318,-0.1725603,0.65553564,1.4306827,0.30946645,-0.09093126,-0.012452246,1.2652102,1.488776
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6816015,0.82018596,1.2831383,0.6265942,0.69563365,0.43647468,-0.17261676,0.8541045,1.4444162,0.19687204,-0.07762239,0.20842825,1.1625152,0.81605536
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6813888,0.8206623,1.2829072,0.62708294,0.6956103,0.43507916,-0.1697625,1.0867025,1.3574247,-0.4118904,-0.0033298717,-0.09385841,1.0738846,0.16121756
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68120885,0.8174997,1.2819589,0.62709993,0.6975375,0.43517652,-0.167815,0.59476036,1.427865,0.19569558,-0.060148634,-0.10460373,1.2387847,2.5814266
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814422,0.81897104,1.2829428,0.6270113,0.69587755,0.4353302,-0.16839823,1.6656475,1.4295982,-0.24236111,-0.1640511,0.060724974,1.1600341,1.3012179
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6815303,0.81980944,1.2825218,0.6271376,0.69527256,0.43566376,-0.1689776,0.82853794,1.300521,0.17880686,-0.07220255,0.18362708,1.1694998,-0.28932306
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6816977,0.820939,1.2826917,0.62717867,0.6962574,0.43498743,-0.1702237,1.0793768,1.2952644,-0.044704005,-0.09086042,0.0069344314,1.2563475,0.7144166
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812579,0.81822,1.2823048,0.62675905,0.6962403,0.4355122,-0.16675028,-0.28121427,1.372196,0.02810779,-0.055202592,-0.027849825,1.2810519,2.150349
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812695,0.8197693,1.2827104,0.62672204,0.69864917,0.43606117,-0.17015697,0.6296833,1.3544378,0.14943632,-0.20126945,-0.2792875,1.2537177,1.8730028
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6813201,0.8209391,1.2825568,0.6271559,0.6959328,0.43509907,-0.16857071,-0.052427363,1.2727276,0.08053496,-0.06835501,0.41222852,1.2165204,-0.727066
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6816085,0.81942135,1.282836,0.6272333,0.6964681,0.43550798,-0.16943255,0.9830374,1.3213211,0.24386457,-0.07833396,0.18712026,1.1718607,1.5343518
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68087196,0.82081217,1.2828352,0.6268384,0.69714314,0.4350707,-0.17066188,-0.19750024,1.3180013,-0.120586134,-0.111583844,0.046682294,1.1554711,1.9649001
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68163055,0.8197018,1.2835412,0.62733316,0.69484603,0.43593472,-0.17236744,0.5880896,1.3928206,0.054922365,-0.08359919,0.08170695,1.2691503,0.5486825
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6814901,0.8210899,1.2832545,0.62705046,0.6952078,0.4363227,-0.17200723,0.5461091,1.4052428,0.001454969,-0.045026634,0.12146849,1.3072909,-0.08532213
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68126273,0.8191386,1.2826741,0.6273171,0.6948578,0.43559897,-0.16889848,0.7291677,1.2991095,0.016833207,-0.07242505,0.22762309,1.2780514,0.59007996
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6811309,0.8195737,1.2830288,0.6271602,0.69459116,0.43556374,-0.16791448,-0.094162606,1.3972725,0.15071939,-0.1039599,-0.36868477,1.2573959,1.3180751
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6813188,0.8195151,1.2825199,0.6275814,0.6965869,0.43531343,-0.16777863,0.3108585,1.3605558,-0.5770164,-0.116510935,-0.16671225,1.1649013,1.5597502
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68109053,0.8189111,1.2826785,0.62699765,0.69494003,0.43688542,-0.16715543,0.89617217,1.477803,-0.34131974,-0.078192465,0.06809338,1.064942,1.308137
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6813667,0.8206803,1.2823609,0.6272937,0.69878435,0.43569314,-0.16888809,0.2406896,1.4532061,-0.03365379,-0.06286237,0.2955998,1.2333592,0.4193615
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812005,0.82028157,1.2829742,0.62712824,0.6959375,0.43647116,-0.16787454,0.81544167,1.4140736,0.18197387,-0.09974855,0.34198052,1.1864219,1.0437255
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68134344,0.8190542,1.282515,0.626954,0.69633204,0.43522298,-0.1691759,0.05259077,1.4758512,0.54569674,0.0072365724,-0.18012378,1.1948997,1.4953749
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68118274,0.8192412,1.2829078,0.62707865,0.69570076,0.4342331,-0.16977605,0.15845892,1.3664747,0.16876449,-0.14932439,0.2996926,1.2293069,1.459702
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6810737,0.8177221,1.2827349,0.62698567,0.6961692,0.4357106,-0.1712398,0.299695,1.3377124,0.45961294,-0.07597726,-0.22831066,1.1654849,1.8937094
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68159664,0.81950647,1.2825313,0.62752753,0.69549495,0.43500814,-0.16963428,1.0537863,1.4072257,0.056090403,-0.1285494,0.073441975,1.1821346,2.6241646
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6818207,0.8202652,1.2826946,0.6267361,0.6959796,0.43601876,-0.16909808,0.48909432,1.3063004,0.44242117,-0.0907606,0.28791916,1.2374233,1.7155018
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68122256,0.8195768,1.2824157,0.62709284,0.69561857,0.43523905,-0.16892311,1.0121275,1.351336,-0.466212,-0.07008641,-0.30928627,1.2659057,0.4115647
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6812036,0.81837237,1.2834954,0.62704366,0.6951424,0.43501204,-0.17126419,0.91871995,1.3362176,-0.20664474,-0.12315037,0.00405281,1.2031747,2.0655155
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68117166,0.82143253,1.2827461,0.6273544,0.69436705,0.4353379,-0.17064136,1.2417215,1.3882123,-0.2723807,-0.03508701,0.28308672,1.3235494,0.5772419
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6811793,0.81917465,1.2826625,0.6268063,0.69649386,0.43516922,-0.167478,-0.4760198,1.3773099,0.09342011,-0.07912192,-0.25204256,1.2688329,0.38977575
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.68135995,0.82190114,1.2828449,0.6269028,0.6955161,0.43545812,-0.16845445,-0.27962843,1.3642118,0.27502576,-0.13385822,0.15909067,1.2371272,0.9606918
-0.1,0.0,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.6810174,0.8182194,1.2828884,0.6273324,0.6957823,0.43543988,-0.16853467,0.19412397,1.3419973,0.07582792,-0.08814986,0.05976471,1.2370158,1.6146392
