x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21253368,-1.4920875,0.9348538,0.09919886,0.07956558,1.2604287,-0.78041875,-0.25602815,0.11750571,-1.4376824,0.92282957,0.3963444,0.21732916,-0.7316148
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21611224,-1.4913008,0.92655814,0.07479404,0.13705158,0.91473407,-0.6026557,-0.25783038,0.11567099,-1.4418033,0.93137014,0.2987626,0.19472045,0.29294965
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21753003,-1.489294,0.9282932,0.066134,0.08979705,1.1887677,-0.3714065,-0.2574444,0.11497983,-1.4426457,0.91918015,0.20822282,0.24987963,0.55208087
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21785332,-1.488726,0.9133427,0.1436815,-0.22713304,1.3187876,0.29993385,-0.26446834,0.11121538,-1.4380829,0.9317299,0.18633702,0.3746308,-0.51937395
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21160823,-1.4884679,0.92253125,0.10159186,0.092195325,1.3262013,0.3701347,-0.25921443,0.1171574,-1.4427744,0.92720586,0.27042273,0.27868187,-0.6732478
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21280782,-1.4899106,0.9402741,0.10981093,0.07381028,0.8350175,1.1512375,-0.25973055,0.11501616,-1.4396676,0.9339717,0.41813388,0.41958636,-0.45884854
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2165602,-1.4889625,0.93422276,0.15544926,0.14354068,1.1325942,-0.15756378,-0.26231083,0.11298108,-1.436331,0.93626505,0.25269285,0.2325211,-0.8049428
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21552041,-1.4915006,0.9269591,0.12614913,-0.06989449,1.0537862,0.6592737,-0.26059258,0.1186089,-1.443659,0.93206346,0.34219292,0.28665128,-0.06118538
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20512488,-1.4902488,0.9254055,0.10417259,-0.13294506,1.257321,-0.21437939,-0.26209491,0.10984927,-1.4411501,0.9326189,0.20978229,0.20216012,-0.7844742
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21922077,-1.489023,0.9282687,0.10174838,-0.112739526,1.0136117,-0.26281503,-0.25568965,0.11819679,-1.433045,0.93090516,0.11577931,0.24778323,-0.5666741
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2156186,-1.4902573,0.9416623,0.1107973,0.04405644,0.91847086,-0.6373364,-0.24909689,0.115799285,-1.4311192,0.9305259,0.18850085,0.35642946,-0.42687896
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21484497,-1.4899791,0.93577576,0.0939857,0.03403463,1.1785065,0.4458037,-0.25368485,0.11813488,-1.4286067,0.92229354,0.36384335,0.1358528,0.053717352
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21577805,-1.4906906,0.93030965,0.094283305,-0.08944476,0.8129548,0.44337863,-0.2545741,0.11481809,-1.4295449,0.925441,0.20063937,0.16406317,0.15969898
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2086749,-1.4917401,0.9173577,0.11403773,-0.4375833,1.0972403,0.019625777,-0.25089553,0.11478146,-1.4296886,0.9253184,0.39729908,0.32698494,-0.5593167
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21630001,-1.4899697,0.9221129,0.08316217,-0.013007273,1.2436347,-0.40074918,-0.2548231,0.11456159,-1.4370854,0.92139167,0.38488582,0.3203332,-0.7389438
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2119769,-1.4929246,0.9259604,0.07850225,-0.012578397,0.8999923,0.28250995,-0.2584587,0.118778124,-1.4308914,0.93461037,0.19553672,0.2995466,1.3700956
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21460512,-1.4892063,0.9248428,0.069910705,0.03246469,0.7990496,0.10603644,-0.25480902,0.1171246,-1.4422116,0.9219911,0.30060518,0.20863712,-0.004510671
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21380277,-1.4899088,0.93409395,0.09365892,-0.034037992,1.3284426,-0.029923052,-0.2584714,0.11629346,-1.432794,0.9166669,0.37889245,0.23067242,-0.7314943
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21185024,-1.4909148,0.93415153,0.13705038,0.020775504,0.9040811,0.6821239,-0.25557637,0.1179572,-1.4372691,0.9277367,0.25637588,0.32677367,-0.43881398
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21616371,-1.4885714,0.92851347,0.120621234,-0.15689555,0.8704186,0.73756385,-0.25858563,0.10656414,-1.4337424,0.9202797,0.26737344,0.3608042,0.76670384
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2122534,-1.4905369,0.93567836,0.09069095,0.32137305,1.3218746,-0.081275076,-0.25760758,0.116317466,-1.4342297,0.92296517,0.29992363,0.20960894,-0.058046024
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21319725,-1.4907084,0.93381417,0.11408148,0.24623889,0.9563432,0.48956594,-0.2565997,0.11614339,-1.4390831,0.9242494,0.2735006,0.31631395,-0.3545261
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20745303,-1.4919189,0.9180318,0.07424486,0.33924267,0.8931114,0.5134289,-0.25546756,0.10937521,-1.432097,0.91902834,0.36428347,0.23288672,0.103948794
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21625763,-1.4905554,0.9364002,0.136686,0.08461546,0.8291827,0.38086155,-0.26141897,0.11092096,-1.4376124,0.92606765,0.29320765,0.20255913,0.12168296
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21653335,-1.4902537,0.9112835,0.14459935,0.002913835,1.1127986,0.09466799,-0.2637685,0.10713624,-1.4426048,0.91873145,0.26544115,0.25165176,0.35472658
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.20814788,-1.4900422,0.92906404,0.09503271,0.11053045,1.1576109,0.15507872,-0.26028958,0.10958039,-1.4364642,0.93035537,0.2198244,0.27035198,-0.16228566
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21381134,-1.487727,0.92163634,0.09027637,0.24143097,0.9582353,0.46579772,-0.2565888,0.12297018,-1.4416542,0.93087447,0.24918617,0.2396657,-1.3016319
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21553984,-1.4891093,0.9358134,0.11123939,0.024229003,0.92310035,0.4486343,-0.25635806,0.119683586,-1.4418622,0.93007934,0.24808453,0.36393514,-0.31556636
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2122096,-1.4892185,0.934642,0.08835672,0.2820358,1.16856,0.76551676,-0.25439134,0.11083736,-1.4291066,0.9226128,0.18884702,0.30370453,-0.75276625
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21555962,-1.4901319,0.9302636,0.09342263,-0.013860622,0.9927669,0.25216845,-0.25266406,0.11304521,-1.439123,0.928314,0.19094974,0.27603126,-1.2796054
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21370825,-1.4889779,0.9437966,0.08400392,0.06663382,1.1696486,0.318,-0.2552514,0.11317947,-1.4369538,0.9214817,0.25279042,0.25022393,-1.0892681
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.2129292,-1.4905243,0.933732,0.10819554,0.26710278,0.9406666,0.24452057,-0.26101926,0.11113401,-1.4337302,0.9357514,0.2029498,0.15663086,0.44873354
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.0,0,-0.21378845,-1.4920466,0.93997186,0.20519589,0.3629639,1.0741755,0.651329,-0.26101404,0.11390186,-1.432907,0.93187946,0.2478231,0.2591604,-1.6777347
