x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1470684,1.9420397,-0.21308108,-0.68376946,-0.11052312,1.2792443,-2.9601815,0.5043143,1.4842619,0.024835682,-0.22345085,-0.22915109,1.3403877,0.655224
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1710478,1.9387963,-0.21181226,-0.6738893,-0.1085402,1.2702264,-2.9459014,0.52168095,1.477084,0.034439817,-0.25091305,-0.19161567,1.3224818,0.7139474
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.181559,1.9429189,-0.19577862,-0.68103373,-0.112359345,1.28709,-2.932095,0.52228457,1.4835048,0.02841519,-0.25118738,-0.21439864,1.3471931,0.5820003
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1686031,1.9306105,-0.20431356,-0.67819786,-0.12748195,1.2930325,-2.9422886,0.5255205,1.4783757,0.032008022,-0.24896842,-0.21993366,1.3415371,0.66158277
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1528292,1.9406103,-0.19554663,-0.6876797,-0.11611661,1.2821457,-2.964282,0.52541435,1.4850044,0.016841648,-0.2303286,-0.23035012,1.3457551,0.73757327
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1377839,1.9388347,-0.21154298,-0.67940706,-0.12744501,1.2711034,-2.9572027,0.53765565,1.4714857,0.015252269,-0.24756376,-0.20409408,1.3450794,0.7891289
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1940594,1.9336951,-0.20002133,-0.6839285,-0.12999164,1.2730349,-2.9680865,0.5176743,1.4862263,0.023545163,-0.23942932,-0.19480439,1.3455505,0.641039
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1438446,1.9586456,-0.22000782,-0.67574745,-0.11195895,1.2815135,-2.994078,0.51181966,1.4876662,0.012234411,-0.23125072,-0.22525682,1.3324893,0.77442044
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1423857,1.9465601,-0.20248446,-0.68330175,-0.10274769,1.2690676,-2.9085464,0.51374984,1.4763591,0.02926936,-0.25167683,-0.1969993,1.3462914,0.6567377
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1688286,1.9298987,-0.21501529,-0.68297184,-0.08565515,1.2656658,-2.9488242,0.53649807,1.4767892,0.015359457,-0.24273515,-0.18551311,1.3454885,0.6655381
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1634612,1.9444318,-0.22341897,-0.6832257,-0.11327459,1.284844,-2.9194558,0.5227667,1.4823714,0.034951508,-0.24545762,-0.21629648,1.3402551,0.6571304
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1649187,1.9377425,-0.21599334,-0.69086856,-0.09660876,1.2791989,-2.9558735,0.5251985,1.486404,0.025541773,-0.23333645,-0.19332907,1.3374254,0.572794
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1374629,1.9391652,-0.21705116,-0.6885168,-0.1105528,1.274191,-2.9101923,0.51185435,1.4783596,0.035351943,-0.24302594,-0.1991331,1.3440012,0.7595535
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1444851,1.9455487,-0.2182198,-0.6857404,-0.10225172,1.2753752,-2.9842277,0.5358915,1.4741814,0.02998651,-0.24173507,-0.20970286,1.3456863,0.6730653
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1537108,1.9480644,-0.21379213,-0.6762033,-0.08942832,1.2773366,-2.9294717,0.51193,1.4844865,0.029571263,-0.2486855,-0.22859593,1.3529621,0.6996921
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1641376,1.9538496,-0.2155652,-0.69384086,-0.112717815,1.2826601,-2.9478564,0.5039822,1.4700694,0.050622385,-0.25176194,-0.20374459,1.344155,0.7221308
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1481587,1.948907,-0.21034484,-0.68517804,-0.1146271,1.267126,-2.9946718,0.53315556,1.4797103,0.0151271345,-0.23839092,-0.19239259,1.3477587,0.7425863
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1625329,1.9403803,-0.2018506,-0.68624175,-0.11916798,1.2756628,-2.9712882,0.52357984,1.4684787,0.029017195,-0.24243085,-0.19470292,1.33618,0.8098001
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1832472,1.9556025,-0.20190045,-0.6824466,-0.108302176,1.26633,-2.9370546,0.53886354,1.4801933,0.03273441,-0.23856832,-0.20937698,1.3385746,0.65540963
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1636455,1.9491575,-0.20645726,-0.6786029,-0.11027563,1.2783002,-2.9065318,0.53735965,1.4768996,0.005333364,-0.22859532,-0.20352891,1.3434222,0.6729065
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1356486,1.9155486,-0.21304491,-0.6929268,-0.10637426,1.265351,-2.949127,0.51406574,1.4865179,0.016925016,-0.23555623,-0.23010103,1.3419406,0.8004011
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.147624,1.9623162,-0.20409472,-0.72467375,-0.11404394,1.2909303,-2.8659678,0.5244659,1.4794897,0.033685986,-0.23314993,-0.21595544,1.3225107,0.71543425
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1464934,1.9210111,-0.20842987,-0.68555266,-0.12172797,1.282704,-2.9619944,0.51473033,1.4776196,0.025500381,-0.24439411,-0.19109938,1.3397119,0.6697792
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1167405,1.9408118,-0.19570714,-0.6952088,-0.10554,1.2899573,-2.96272,0.5166629,1.4790455,0.019505534,-0.24168354,-0.21690212,1.3458512,0.7310089
0.1,-0.1,0.6,-0.5235987755982988,0.0,0,-1.1646696,1.9328947,-0.19085553,-0.6899496,-0.11321135,1.2730901,-2.953218,0.51935875,1.4756082,0.021290937,-0.24359806,-0.19647363,1.3463928,0.70830464
