x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19234586,0.13541098,1.2968444,0.6677841,0.72761714,0.5624721,0.04349885,-0.89977866,0.5070729,0.1442019,0.22837418,-1.7417713,-1.2145368,0.06555452
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18804003,0.1345459,1.3021646,0.6663675,0.7220481,0.5568513,0.025623444,-0.90288514,0.50742674,0.23789038,0.20095287,-0.591324,-1.2087624,-1.6253538
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18656287,0.116399616,1.2958343,0.67101675,0.72104657,0.56798553,0.0062838234,-0.8982922,0.50693876,-0.0016120487,0.27020448,-0.66787654,-1.2035487,-1.9491574
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18511237,0.09723524,1.2986465,0.6666322,0.77099,0.5534168,0.07414925,-0.8945349,0.50835645,-0.0021897084,0.11297374,-0.90146005,-1.403876,-1.0319867
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18991269,0.1121255,1.2933819,0.6663968,0.7391876,0.55649483,0.060102727,-0.90152943,0.50957483,0.13972418,0.024684759,-0.07228661,-1.3060973,-1.6491569
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18673266,0.15425411,1.2999289,0.6679019,0.7668764,0.5708124,0.0582868,-0.8987812,0.506659,0.18367702,0.19415629,-0.73593116,-1.0471777,-0.20399684
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19236982,0.16880673,1.2948958,0.67095244,0.7373181,0.55701244,0.08227472,-0.8926892,0.5079012,-0.0059069437,0.2954696,-0.4867225,-1.3503335,-1.3916163
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18843241,0.10616534,1.2940105,0.6681748,0.69541377,0.57487535,0.08205841,-0.8973637,0.50501984,0.09432813,0.16404186,-0.41521448,-1.1679274,0.21175951
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19067326,0.14902768,1.2975538,0.66839206,0.72519547,0.56861335,0.06317932,-0.89342344,0.5087595,-0.047930196,0.32688206,-0.93427664,-1.4602102,-0.214701
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1875155,0.11469118,1.298453,0.67054534,0.742246,0.56073976,-0.033118725,-0.8947501,0.50440705,0.43255243,0.16277407,-0.65419024,-1.299425,0.09485759
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18998039,0.13008364,1.2960619,0.6674571,0.6942035,0.56264496,0.0700864,-0.90170115,0.50512916,0.20776464,0.21205264,-0.7557246,-1.2823241,0.25326824
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19519219,0.1128572,1.2933716,0.66760993,0.7256834,0.56662977,0.095256686,-0.8982687,0.50535864,-0.04488893,0.25229123,-0.5866054,-1.4466459,0.008446399
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18531378,0.13868289,1.3026001,0.66474885,0.72330385,0.5654143,0.07789933,-0.8974837,0.5086165,0.02720495,0.13662283,-0.75501484,-1.4936113,0.51429206
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18573278,0.13666645,1.3011149,0.66891986,0.74617684,0.5626116,0.07370319,-0.8964776,0.5118919,0.045536242,0.13692248,-0.5513453,-1.253499,0.4680757
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19606124,0.1308837,1.2996123,0.6702097,0.7666642,0.5767485,0.058845915,-0.8954139,0.5079513,0.18428658,0.2905423,-0.09121366,-1.2924637,-0.32776642
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19032767,0.13015904,1.2994025,0.66961306,0.74150604,0.559136,0.036996644,-0.8966028,0.5077873,0.028301133,0.24615204,-1.3261276,-1.2795572,-0.4665341
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19641231,0.1164733,1.2892303,0.66874564,0.7479166,0.5666891,0.05897841,-0.8975254,0.50920916,-0.028933015,0.371106,-0.2906574,-1.2608823,-0.43004042
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1927267,0.14281197,1.2934884,0.6667475,0.7287413,0.5666629,0.03768518,-0.89679545,0.50686455,-0.08506421,0.20149246,-0.02808544,-1.2728432,-0.2642968
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18700571,0.13674892,1.2885875,0.6704673,0.7171898,0.5709986,0.049444247,-0.8973528,0.51403946,0.072589904,0.07299872,-1.2481085,-1.4617515,-0.899517
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18510285,0.119802706,1.2978654,0.6702588,0.7380366,0.5634482,0.0704584,-0.8966528,0.50868976,0.052371137,0.091059774,-0.9193842,-1.254222,0.35263798
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18918206,0.1409612,1.2995375,0.66892093,0.7429949,0.5641754,0.10521664,-0.89604145,0.5084922,0.05865227,0.23448803,-0.0682241,-1.1640631,-0.8092741
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19271816,0.115269326,1.2923071,0.67157984,0.7293278,0.5661135,0.10183138,-0.8976645,0.5056805,0.083662786,0.2283177,0.12315211,-1.4389297,-0.4984136
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19534564,0.13706507,1.2982428,0.67038506,0.7352401,0.5605896,0.060084388,-0.89737904,0.5081881,0.026021192,0.20060901,-0.5451895,-1.0548972,-0.43852052
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18951894,0.13914114,1.2991607,0.66792387,0.7014588,0.576065,0.039831344,-0.898737,0.50581384,0.14357516,0.3301875,-0.51092446,-1.2575517,-0.15918966
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18950416,0.12907913,1.3016227,0.66848236,0.7318734,0.5519925,0.10465741,-0.8995674,0.5069266,0.335249,0.18240483,-0.9809858,-1.3116343,1.6637114
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19042204,0.13294311,1.2979865,0.66655016,0.73408145,0.5831939,0.107984066,-0.89413357,0.50580674,0.18308975,0.23887758,-0.93662673,-1.2117344,-0.5920253
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18865612,0.1237763,1.2965306,0.6687779,0.7480923,0.5644363,0.042120762,-0.8997577,0.5082024,0.033075396,0.2829637,-1.1476614,-1.5400622,-0.7600179
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18377985,0.14094695,1.3026237,0.6664802,0.73770404,0.5823088,0.053485226,-0.8969161,0.51143736,-0.057555556,0.279992,-0.123988196,-1.3114673,-0.9330037
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18892418,0.13714948,1.2969172,0.6732235,0.7290587,0.56795824,0.060326055,-0.8967572,0.50680465,-0.16229199,0.21554157,-0.22005436,-1.3260815,-0.479432
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18981628,0.12686937,1.2979323,0.67161673,0.7239238,0.5748692,0.05574758,-0.8958361,0.5050068,-0.23451531,0.37953615,-0.3544748,-1.3048997,-0.37312764
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1879541,0.12878549,1.300132,0.671883,0.7346583,0.5728602,0.07823403,-0.89374083,0.5065335,0.2961632,0.28962067,-0.59184384,-1.4744836,0.7816816
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18596035,0.12084073,1.2909101,0.6658629,0.75530344,0.55710644,0.08069156,-0.8957212,0.5060888,-0.051653057,0.23630199,-0.015273959,-1.2448674,0.9047184
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19374448,0.13165896,1.2877643,0.66687125,0.73716545,0.5585631,0.086404614,-0.8965142,0.5039368,0.37528136,0.29564115,0.15369605,-1.2557081,-0.43791422
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19144356,0.12837484,1.2950433,0.6661913,0.7591956,0.5572707,0.08236428,-0.8990998,0.51219815,0.29080883,0.12690222,-0.6739794,-1.0295213,-0.75582826
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18964317,0.1005932,1.2899635,0.6674866,0.74127513,0.5660246,0.056388896,-0.89566916,0.50644106,-0.061523665,0.31527057,0.006816734,-1.226815,-0.14418785
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19652599,0.15831168,1.294535,0.6663443,0.7371637,0.5681748,-0.0039760387,-0.8987635,0.5080197,0.33988622,0.17479593,-0.27528307,-1.2269318,-1.0218518
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.19286633,0.12763537,1.295588,0.66927814,0.7155113,0.572432,0.07048332,-0.8967289,0.50756574,-0.12462502,0.37516758,0.083110824,-1.2661041,-0.59485245
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.18881883,0.1284004,1.2916698,0.67367846,0.72684115,0.5546135,0.06002552,-0.9001515,0.5053337,0.15046285,0.36732033,-0.0047533363,-0.8616704,-0.182938
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.1841022,0.13991752,1.2959179,0.66259545,0.7153773,0.5667057,0.060924448,-0.89249367,0.507378,-0.109359816,0.3396446,-1.0763204,-1.2033232,0.3548016
