x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7915182,1.3434459,0.1913808,-0.06595419,0.04904392,1.256513,-0.3064215,-0.09041025,1.1867504,-0.20428804,-0.04687308,-0.020183852,1.2612344,0.087028414
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.38386604,1.309761,-0.0085318955,-0.03110522,-0.044208318,1.2704086,0.5995119,-0.09393325,1.1838955,-0.21170008,-0.048957136,-0.023456542,1.2646599,0.07429515
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.39780602,1.2590567,0.06855134,-0.05833575,-0.095956735,1.3201326,-0.39413595,-0.091346905,1.1885487,-0.2093252,-0.050064642,-0.033660445,1.2614042,0.09015872
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.48062736,1.3053747,-0.017509334,-0.086386755,0.060261488,1.1921048,-1.2598912,-0.09316269,1.1877065,-0.21384726,-0.049996305,-0.02696627,1.2625751,0.10782503
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16137962,1.2958106,0.086962685,-0.048492167,-0.033383097,1.2610688,1.2104017,-0.07996166,1.18791,-0.21450086,-0.048277035,-0.023919545,1.2634622,0.061598066
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5826533,1.3385258,-0.049681116,-0.09137604,0.09498889,1.2677413,-0.48119932,-0.09091752,1.1847533,-0.21511684,-0.045456145,-0.02359256,1.2589095,0.062439933
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.020364074,1.290638,-0.048662532,-0.055789214,0.008737275,1.2530411,-0.7586229,-0.091646396,1.1868895,-0.20480284,-0.044960845,-0.020440707,1.2633739,0.046981048
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.15060717,1.2961258,-0.0080238655,-0.06873763,0.07640024,1.2501472,0.305579,-0.09475109,1.1860152,-0.21487881,-0.04732715,-0.028145295,1.2638073,0.082332075
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.2310406,1.2743949,0.2041825,-0.07986352,0.12135846,1.3072056,1.0769063,-0.08826374,1.1866226,-0.21400069,-0.046678785,-0.011770754,1.2625457,0.065173075
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.31472102,1.2856759,-0.013138395,-0.06774554,0.15699153,1.2193673,0.28963026,-0.090530165,1.1856681,-0.19939137,-0.048135873,-0.024279056,1.2635429,0.06383383
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.23108566,1.3344465,-0.038640212,-0.06517275,-0.046061177,1.2298192,1.2013798,-0.087748244,1.186449,-0.21921675,-0.045413855,-0.018652756,1.2604527,0.091308676
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.65628695,1.3321786,-0.029823335,-0.05390963,-0.063287266,1.3122687,-0.77119386,-0.08871876,1.1899729,-0.20722349,-0.04592329,-0.025960656,1.2658291,0.07946852
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.35760543,1.2866917,0.0844958,-0.049941942,-0.14257127,1.21051,0.37710682,-0.08701775,1.1858972,-0.21187197,-0.04364865,-0.008705415,1.2661542,0.09688132
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3394452,1.3065368,0.083760746,-0.06215387,-0.103027485,1.2934775,-0.77257895,-0.08507232,1.189653,-0.20749147,-0.047558516,-0.034165118,1.2651968,0.080133714
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.10799292,1.2939172,0.042018536,-0.062259074,-0.071455635,1.3029965,0.9038205,-0.090067975,1.187775,-0.20561701,-0.047471076,-0.021092536,1.2668597,0.040223885
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.023590615,1.2909348,-0.15005074,-0.06414056,-0.083915725,1.2156351,-0.13747616,-0.0864786,1.1876518,-0.21720353,-0.04662643,-0.022763042,1.2623236,0.11844915
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.39282882,1.3121212,0.06335573,-0.062846966,0.0007599295,1.235256,1.9994097,-0.08949738,1.1875114,-0.20872997,-0.044618912,-0.017187312,1.2609091,0.13098638
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.3247845,1.3361484,-0.05280175,-0.07642955,0.025635133,1.3023531,0.5597177,-0.09221513,1.1857344,-0.21526334,-0.04545641,-0.011286387,1.264497,0.118025884
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.45333105,1.2709697,0.10872158,-0.049143203,0.11907349,1.1687624,-0.14641994,-0.09151045,1.1853119,-0.20858097,-0.04416009,-0.033676494,1.262638,0.049445644
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.57116127,1.2908444,0.041030426,-0.054269113,0.08899731,1.2415593,0.11468683,-0.09324649,1.1909691,-0.20632973,-0.04907994,-0.027441997,1.2620306,0.02723619
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.084891774,1.2692263,0.062166702,-0.07442261,0.018523606,1.2655683,0.12561135,-0.09149928,1.1886222,-0.2101751,-0.04509649,-0.019862233,1.2664685,0.09571506
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.39384598,1.3065126,0.010773532,-0.05654663,0.1556655,1.2325369,0.94571984,-0.09167153,1.1885653,-0.2042604,-0.048064847,-0.03617886,1.260617,0.10038632
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5506763,1.339925,0.0924427,-0.06355007,-0.07162254,1.316703,-0.9172742,-0.09102029,1.1864024,-0.21479113,-0.04761728,-0.025939533,1.2604434,0.08089917
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.6414776,1.3070574,0.081510134,-0.104669034,-0.08485639,1.2875506,0.4194647,-0.089892596,1.1877444,-0.2117269,-0.048634827,-0.024839612,1.2653466,0.063836895
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.4533503,1.3381382,-0.021649212,-0.042417154,0.008934858,1.2863721,-0.24921183,-0.085733324,1.185467,-0.21123226,-0.045922074,-0.03704209,1.2633991,0.055521075
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.13201995,1.3177514,0.100306846,-0.08250403,-0.03252129,1.2876925,1.0392112,-0.091586255,1.187512,-0.20536883,-0.045604166,-0.027516747,1.2601283,0.10225058
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.08534342,1.3120934,0.108983554,-0.07318459,0.09254623,1.2250087,-0.47134873,-0.096445,1.1848289,-0.20811291,-0.0481182,-0.024961878,1.2626525,0.08989853
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.10975919,1.2940965,0.04327093,-0.095393315,0.01950105,1.2476504,-0.48754084,-0.09676029,1.1839207,-0.20561704,-0.044765856,-0.022622587,1.2605776,0.083737545
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.23840822,1.2707655,-0.0065884744,-0.07964119,0.10223516,1.2537344,0.78304666,-0.09041213,1.1898253,-0.21900052,-0.04595896,-0.021326212,1.2616098,0.07429677
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.26663142,1.2852767,-0.029173028,-0.069110096,0.1526603,1.2891226,0.7244948,-0.08784047,1.1895663,-0.21620812,-0.048084065,-0.029650446,1.2609729,0.11763921
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.36103988,1.2687917,0.08643613,-0.074388534,0.036910832,1.2416326,-0.5104332,-0.09102905,1.1866378,-0.20537719,-0.045857526,-0.020612132,1.2615575,0.08304919
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.74458957,1.323387,0.04160924,-0.050901216,0.1006623,1.2143354,-0.21807806,-0.087715976,1.1876242,-0.2065315,-0.046515614,-0.021071782,1.2634944,0.09876522
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.40036923,1.3418941,0.033047255,-0.065747514,0.16912235,1.2020947,1.1209152,-0.095985286,1.1872529,-0.20326805,-0.049581025,-0.032095738,1.26094,0.11172683
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.4834163,1.3112539,-0.056294113,-0.08819732,-0.091584876,1.2632791,0.7482261,-0.09094209,1.1925042,-0.21342976,-0.04878982,-0.026213355,1.2618448,0.09841087
-0.1,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8449697,1.2912091,0.03740725,-0.054386854,-0.073524326,1.3295146,1.0608174,-0.09044904,1.1853867,-0.2085022,-0.049179006,-0.016935347,1.2591215,0.046556517
