x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.63654464,1.9964291,0.04393565,-0.8637675,0.31681612,1.5009367,-1.7153547,-0.6248121,1.9822509,0.0095278025,-0.5952481,-0.049074836,1.0853798,-1.9213688
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.60517186,1.9897773,0.04756325,-0.8438458,0.31245577,1.4936426,-1.6477058,-0.6693174,1.9662262,0.011819949,-0.5730462,-0.028195139,1.0672008,-1.8319814
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.624586,1.9993,0.050025392,-0.8551534,0.32455114,1.5116025,-1.8228885,-0.64237106,1.9656855,0.025145289,-0.586042,-0.06477192,1.0778282,-2.033116
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6172151,1.9894028,0.031988718,-0.8318227,0.31796277,1.4971647,-1.7357708,-0.6843747,1.9766643,0.015655773,-0.59877485,-0.022838559,1.0700485,-1.9454725
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6299756,1.9986882,0.0425396,-0.8383459,0.3022794,1.4825282,-1.6350869,-0.6831456,1.9844298,-0.0103567885,-0.5760769,-0.077100515,1.0735917,-1.97035
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6189555,1.9920112,0.024237005,-0.82614654,0.3366537,1.46773,-1.6709375,-0.64735776,1.965693,-0.0022071041,-0.5961515,-0.039242003,1.0912584,-1.9733434
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.623884,1.993544,0.032239467,-0.82595587,0.30916783,1.525626,-1.635286,-0.6563023,1.976043,-0.02932037,-0.5815487,-0.038967427,1.0959548,-1.9505292
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6263339,1.9928559,0.044533957,-0.83968,0.33429247,1.5318923,-1.5699867,-0.64521915,1.9633434,-0.0013572373,-0.5984428,0.004374721,1.0555667,-1.8317773
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6295991,1.9945277,0.029528875,-0.8492918,0.34241444,1.5080951,-1.6356735,-0.62602925,1.9682175,0.00028164685,-0.57726425,-0.03658625,1.0877773,-1.9619219
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6283567,1.993855,0.03599904,-0.8419457,0.31023264,1.5291414,-1.6258614,-0.65030247,1.9631522,0.0013318551,-0.5741924,-0.088365994,1.1345401,-1.7795393
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6347776,1.9939967,0.036774773,-0.86147535,0.31233883,1.5103618,-1.716775,-0.6131803,1.9632502,0.024949891,-0.59109455,-0.033946067,1.0967127,-1.8707584
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.65063125,1.9957228,0.025625257,-0.85458976,0.32228956,1.5561088,-1.6580108,-0.6373749,1.948502,-0.015259105,-0.58837837,-0.020187646,1.0523007,-1.885893
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6522872,1.9945017,0.02382639,-0.82913876,0.30529743,1.51447,-1.6564789,-0.6394672,1.9471785,0.009849556,-0.5875021,-0.065947644,1.1012383,-1.9620312
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6301361,1.9950773,0.045122,-0.8577007,0.32404888,1.5074997,-1.5645326,-0.63275284,1.9616045,0.009504626,-0.5754774,-0.0052982112,1.0812254,-1.8387233
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6203414,1.9919403,0.025030492,-0.8090147,0.32010093,1.5050849,-1.6482842,-0.67367756,1.9533824,-0.008016853,-0.57762706,-0.0077167014,1.0701803,-1.9296107
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62567466,1.9970623,0.031735737,-0.81458545,0.3469702,1.4752042,-1.6631862,-0.7033022,1.9866003,0.0066596963,-0.5737595,-0.04538006,1.1132314,-2.0487943
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6355195,1.9946418,0.039205853,-0.809377,0.31611603,1.5115469,-1.6993402,-0.64784366,1.9791508,0.0050794487,-0.6107984,-0.009732238,1.1078411,-1.8907479
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6301492,1.9920027,0.03757121,-0.83209944,0.30890092,1.4681816,-1.6764222,-0.66590846,1.9762471,-0.005849424,-0.5613036,-0.12171037,1.0716393,-1.9255253
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.62333626,1.997445,0.019401832,-0.8135152,0.32067344,1.4980345,-1.6627179,-0.65435135,1.9558531,0.037853397,-0.5845695,-0.045666732,1.0648838,-1.8900002
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.63400376,1.9918925,0.043086182,-0.84464216,0.3247867,1.5288075,-1.6385008,-0.67642593,1.9469877,0.016137637,-0.59654325,-0.023661176,1.0748284,-1.7495704
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6311346,1.9941064,0.0063813217,-0.8161207,0.31415594,1.5114592,-1.6655198,-0.6444297,1.9563801,0.024140134,-0.5712606,-0.008568605,1.0598233,-1.9455237
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6408546,1.9945846,0.033591177,-0.8338331,0.31917495,1.500504,-1.5221984,-0.6375668,1.963303,-0.0073600374,-0.5796891,-0.04564484,1.0627766,-1.9200221
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6229606,1.9946958,0.026533449,-0.8405231,0.29969847,1.4930621,-1.5969428,-0.6702204,1.9617667,-0.0010686519,-0.59535754,0.031424955,1.0513024,-1.9590253
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.6351002,1.9902406,0.022225901,-0.8676015,0.30026066,1.4958326,-1.5485744,-0.6752182,1.9597245,0.042246506,-0.57221496,-0.06251689,1.0881118,-1.9573711
-0.1,0.0,0.7,0.0,-0.5235987755982988,0,0.623374,1.99405,0.034097746,-0.8267527,0.3125432,1.4788433,-1.6316642,-0.6480291,1.9775327,0.019097978,-0.5786399,-0.056910086,1.124892,-1.8643434
