x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3488075,0.81051683,-0.7581746,0.6018196,-0.42918375,1.3045722,-0.7330213,1.4253672,-1.4000722,-2.4804752,-0.06638107,0.25353658,0.97250056,0.57769364
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3489724,0.810054,-0.7591646,0.60021025,-0.42762944,1.305011,-0.73412174,1.5621153,-1.3466576,-2.4503431,-0.10514132,-0.06409882,1.2278891,-0.35486254
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3475696,0.81276435,-0.7590794,0.60115606,-0.43128818,1.3046874,-0.7341284,1.9921714,-1.4001535,-2.814072,-0.0542911,0.055045493,1.0914665,1.8215374
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.348715,0.81173635,-0.7588355,0.602395,-0.43033388,1.3059354,-0.73424554,1.8748561,-1.4068602,-1.5480026,-0.013983726,0.17128856,1.1604056,0.21386513
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3482484,0.81411994,-0.75921077,0.6019967,-0.4305854,1.3040934,-0.73435533,1.6965425,-1.3386412,-2.207413,0.008357684,0.001487379,1.1475317,1.4471233
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3481637,0.81063807,-0.75898826,0.6020773,-0.42898116,1.3048047,-0.7357257,1.6100028,-1.3441803,-2.646923,-0.054040357,0.12132686,1.1779202,0.74092406
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.347534,0.8083326,-0.75830406,0.6010902,-0.43005398,1.3038527,-0.7327571,1.7948993,-1.3794224,-2.064354,-0.12356537,0.16260462,1.1439333,0.17350695
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3482672,0.8121171,-0.7585279,0.6011818,-0.42889956,1.3056527,-0.7350944,2.117198,-1.3550609,-2.2350779,-0.031357143,0.121167935,1.267368,0.7261469
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3484669,0.8126794,-0.75814116,0.6007657,-0.42886317,1.3052734,-0.73286086,1.4935205,-1.3337734,-2.6228147,-0.10930936,0.11171155,1.1844531,-0.3171873
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.349019,0.80997527,-0.75781524,0.60198,-0.429926,1.3071886,-0.73256093,0.8332665,-1.4095765,-2.7660666,-0.03182975,-0.038982548,1.0901583,0.27446428
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3486536,0.8138503,-0.7588269,0.6000558,-0.4307584,1.3041787,-0.73508835,2.066543,-1.3939407,-2.5678656,-0.10221462,0.09914844,1.2019379,0.882406
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3478521,0.81204754,-0.7587742,0.6011405,-0.42996457,1.3071618,-0.73476356,1.5269772,-1.3797896,-2.2464716,-0.09339442,0.07738411,1.1604152,0.026956065
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3487055,0.81079847,-0.7582548,0.60105944,-0.42865905,1.3048056,-0.7342012,1.2361509,-1.3832498,-2.4590104,-0.061125018,-0.03615849,1.216621,1.3958596
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3492479,0.8122443,-0.75846034,0.6010944,-0.4301643,1.3060017,-0.73445296,2.3789222,-1.3880742,-2.1688182,-0.09643175,0.02794655,1.100844,0.24311279
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3474804,0.8117839,-0.75889254,0.6017719,-0.4285219,1.3033543,-0.73361444,2.1705775,-1.4112945,-1.5652179,-0.074893795,0.11972919,1.0877063,0.028836777
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3493892,0.8157954,-0.7603737,0.5992358,-0.42877877,1.3045259,-0.7332043,0.93458456,-1.3740706,-1.7544348,-0.07831706,-0.09859581,1.1323323,1.0306125
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3494225,0.81460977,-0.75874364,0.6011334,-0.43010953,1.3040291,-0.73602045,1.3070872,-1.3597714,-1.3854107,-0.11265636,0.055388194,1.1539379,1.2779992
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3480124,0.8138109,-0.7583191,0.6012902,-0.4277449,1.3059267,-0.73588216,1.8976798,-1.4155914,-1.4970294,-0.026527733,0.23586711,1.1246179,0.7137246
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3486483,0.81506526,-0.75864285,0.60045815,-0.42934296,1.3031116,-0.7359784,1.645671,-1.3907107,-1.6085132,-0.04274129,0.012638917,1.1263633,1.5245109
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3472528,0.81476897,-0.7587696,0.60131705,-0.4289146,1.3037311,-0.73568237,1.3903828,-1.3714863,-1.9172893,-0.019650573,-0.01299822,1.1277655,0.032333482
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3488752,0.8119986,-0.75996953,0.6012934,-0.4288195,1.3024749,-0.73236644,0.9013458,-1.3482777,-1.7803084,-0.10270462,0.109499425,1.2106931,-0.18230842
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3488812,0.8130788,-0.75955266,0.60179913,-0.43092316,1.303561,-0.7322066,2.08803,-1.3729147,-1.1019841,-0.073288515,-0.011261349,1.103881,0.4125301
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3481491,0.81285673,-0.75906956,0.6014363,-0.42793018,1.3060832,-0.73440117,1.180111,-1.373121,-1.7378213,-0.11660787,0.013490532,1.189441,0.2965225
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3484356,0.812433,-0.7595299,0.6006169,-0.4306751,1.3050194,-0.7383642,2.8723598,-1.3383272,-2.1344519,-0.024736209,0.122006185,1.0761445,0.5790268
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.349167,0.81612605,-0.75934905,0.60109085,-0.42896348,1.3067503,-0.7352519,1.4610305,-1.4037058,-1.9484516,-0.09177133,-0.025534905,1.1372722,0.86430305
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3469282,0.81032705,-0.75949633,0.6020626,-0.4284972,1.3043762,-0.73342997,1.227754,-1.3496916,-1.6203754,-0.05889498,-0.07756173,1.2102966,0.72795856
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3493478,0.8143061,-0.7589704,0.6009584,-0.42929813,1.3034894,-0.7366153,0.95713687,-1.3284675,-2.7947388,-0.059587944,-0.03892351,1.0915196,0.31604367
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3481928,0.8132998,-0.75974804,0.60123867,-0.42958328,1.3041112,-0.7352075,1.8320819,-1.4253792,-2.1186395,-0.06316134,0.057098247,1.0709445,0.65020883
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3477422,0.8161267,-0.757789,0.6006965,-0.4288048,1.3054819,-0.73498935,1.8051732,-1.3713928,-2.0187414,-0.09493941,0.050608266,1.158095,-0.011585342
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.348163,0.8117447,-0.7597264,0.6002903,-0.4300828,1.3049549,-0.735506,1.441088,-1.4233024,-2.0936255,-0.04761973,-0.0935872,1.1712209,-0.34889796
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3474867,0.81263477,-0.7596994,0.60204303,-0.43015745,1.3047416,-0.7354966,0.99739933,-1.3837509,-1.891522,-0.09494113,0.019962369,1.1648772,0.6589242
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3481885,0.8154211,-0.7589242,0.601255,-0.43000135,1.3041191,-0.73396575,1.2743857,-1.3500198,-2.3062909,-0.06079929,-0.17049466,1.1568118,0.48022982
0.1,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-1.3477979,0.8162461,-0.7582716,0.6017965,-0.42877752,1.3057941,-0.73260295,1.1850666,-1.3741636,-1.7912067,-0.012819902,-0.03725474,1.1298859,-0.9363789
