x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67551553,0.39886612,-0.84249675,0.7793511,-0.46019837,1.0773089,-0.83958095,1.1223608,-0.20785485,1.1629204,0.8411843,0.08267199,0.5269299,-1.4200183
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6882426,0.41250485,-0.85809916,0.7767709,-0.43022808,1.0709239,-0.8669914,1.1403065,-0.20179394,1.1583507,0.81768364,0.10326901,0.6579852,-1.464687
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6771272,0.4119983,-0.83600414,0.7871745,-0.42309958,1.0700302,-0.8594806,1.1258895,-0.20311932,1.1249928,0.8356822,0.14248618,0.6411878,-1.4773669
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6704616,0.36959404,-0.8454913,0.77289003,-0.47189802,1.092624,-0.85508597,1.1369189,-0.15115182,1.11043,0.81726986,0.1048968,0.6131876,-1.4932148
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.7002644,0.37571847,-0.8534317,0.798917,-0.46305254,1.0673805,-0.9284258,1.1243758,-0.22284977,1.107498,0.8275707,0.14705017,0.64815,-1.7723699
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6855953,0.3638846,-0.8588317,0.78400487,-0.46399075,1.0574993,-0.87016743,1.1131973,-0.11780094,1.1137351,0.82721597,0.07283618,0.6698366,-1.338748
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6857056,0.39227632,-0.85351616,0.785473,-0.4642554,1.0772369,-0.88359165,1.1159151,-0.16785242,1.1237079,0.8450759,0.068742946,0.5729688,-1.592291
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69659865,0.38970923,-0.8553817,0.7865443,-0.42287484,1.0752902,-0.79858595,1.0990793,-0.21568291,1.0908631,0.83379894,0.12939249,0.5602083,-1.4216698
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6876966,0.39490473,-0.8513397,0.77829313,-0.4743398,1.0835899,-0.8766833,1.1191382,-0.22973834,1.1204196,0.839332,0.080916554,0.577283,-1.719564
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6793154,0.37773007,-0.8443416,0.77425283,-0.44646576,1.0600041,-0.8904373,1.130678,-0.14000176,1.1212133,0.806912,0.0702354,0.6460816,-1.6537138
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.67159724,0.4254437,-0.8605263,0.76993865,-0.44223952,1.0934653,-0.83481115,1.1216158,-0.18667318,1.1389171,0.82863057,0.05587398,0.6023577,-1.5985584
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69523805,0.38769352,-0.83900726,0.74079293,-0.4414928,1.0558269,-0.8047102,1.1262915,-0.14352423,1.1183146,0.8424652,0.022131981,0.58383805,-1.5492252
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.711022,0.38155922,-0.84030515,0.76827955,-0.44652024,1.0753949,-0.83445585,1.1307683,-0.18528269,1.1246715,0.81466645,0.08669524,0.55644304,-1.4093547
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6820894,0.38404754,-0.8519313,0.7804785,-0.39081842,1.0858978,-0.8644094,1.0818987,-0.19867943,1.1258602,0.8228644,0.13877562,0.5855211,-1.4776027
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6781964,0.36759463,-0.8572052,0.7780797,-0.4517268,1.0756587,-0.85928553,1.1008972,-0.16152631,1.143359,0.7968709,0.036362365,0.5968015,-1.4693652
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68992966,0.36627942,-0.84664655,0.7614667,-0.4182211,1.0722834,-0.84717536,1.0941055,-0.17955744,1.0916041,0.84209836,0.084506005,0.50593704,-1.7152976
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.673512,0.39955848,-0.84514606,0.8021325,-0.45014453,1.0575825,-0.8581345,1.1479095,-0.20614599,1.1064352,0.83974725,0.07082496,0.5875656,-1.498845
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6894232,0.381323,-0.85292906,0.7805857,-0.41280788,1.056797,-0.90311015,1.1007758,-0.20105328,1.0959861,0.8148181,0.09015708,0.6114903,-1.5002575
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.688481,0.37183034,-0.8468471,0.7903903,-0.44750038,1.0667715,-0.8618107,1.1301409,-0.14392008,1.1344198,0.8257444,-0.0073649473,0.6742131,-1.5677407
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69636786,0.40488246,-0.8504288,0.80079156,-0.43437406,1.0736709,-0.8119878,1.1471065,-0.16978689,1.1075153,0.83632547,0.11064935,0.5857507,-1.3955141
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6875472,0.40632823,-0.8402568,0.79247373,-0.4381515,1.0747032,-0.87248534,1.1186182,-0.15210281,1.1093243,0.83526057,0.080186576,0.6636567,-1.4619476
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68472266,0.38012153,-0.8543532,0.7790738,-0.45973265,1.0796005,-0.8961536,1.1468507,-0.1953111,1.1163785,0.8372257,0.079173714,0.7013884,-1.5064907
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68548757,0.3849603,-0.8499941,0.7840582,-0.4302638,1.070199,-0.8727772,1.112939,-0.23701471,1.0962543,0.83407813,0.07339874,0.6017047,-1.4766588
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6789838,0.38522077,-0.8525336,0.77729887,-0.44514632,1.0726542,-0.8401727,1.1179689,-0.2694196,1.1245244,0.8227396,0.06447194,0.5336491,-1.7264944
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6883752,0.4022121,-0.8531035,0.7909088,-0.43102387,1.0690198,-0.8929796,1.1493441,-0.17481974,1.1137356,0.83444977,0.09467952,0.5861839,-1.4983392
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.68364406,0.38308436,-0.8420782,0.7630194,-0.4126155,1.0625929,-0.8517732,1.1244587,-0.18018858,1.1116301,0.807278,0.11532669,0.5526988,-1.588091
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6663583,0.41194385,-0.8521452,0.7739903,-0.41418192,1.078626,-0.8563054,1.0940458,-0.18681864,1.1273338,0.8206411,0.04522925,0.50681144,-1.6456358
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6845029,0.4046691,-0.8334977,0.7789828,-0.4787249,1.0880778,-0.8255403,1.1006373,-0.13302146,1.0929949,0.82184625,0.09687237,0.6346096,-1.4281693
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6856134,0.40585664,-0.842463,0.78904635,-0.42442587,1.074778,-0.8526454,1.0847298,-0.21750389,1.1523948,0.83199763,0.029673254,0.57919824,-1.4486665
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.69844466,0.39808556,-0.85310763,0.7902106,-0.4538186,1.0522217,-0.8822995,1.1250987,-0.120559014,1.1083251,0.8074931,0.115120925,0.5872578,-1.7387723
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-0.6702026,0.43240666,-0.8673273,0.76981616,-0.44743583,1.0539579,-0.84585243,1.1390902,-0.15828255,1.1847692,0.82791203,0.087529376,0.57011163,-1.5355613
