x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12242657,1.3148954,0.30207607,-0.10979863,-0.09027884,1.3784112,0.573628,-1.2356063,0.79439616,-1.1702455,0.100896485,-0.051052205,0.6763928,-0.9796366
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.32824957,1.2834274,-0.38462555,-0.048434883,-0.075357094,1.3250047,0.27010113,-1.2332798,0.79381084,-1.1653328,0.105749264,-0.050389383,0.67832214,-0.82486606
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22431031,1.4244573,-0.43149817,-0.042131614,-0.0036291275,1.1764507,0.36474305,-1.2327585,0.7957926,-1.1644535,0.10404126,-0.039721522,0.6909622,-1.09187
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6591021,1.3536907,-0.5095899,-0.060003776,-0.42492387,1.2730142,0.02011352,-1.232702,0.7936723,-1.165734,0.10229365,-0.058690548,0.6860102,-1.0375805
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.03602993,1.1674297,0.042118188,-0.1850915,-0.108278275,0.9969938,0.5591004,-1.2344687,0.7951062,-1.1696826,0.10355284,-0.06573492,0.683115,-0.93502694
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45177287,1.1767993,0.26468906,-0.043215513,0.07703651,1.25161,1.5959558,-1.2333214,0.795371,-1.1686623,0.103749886,-0.06303758,0.68055546,-1.0014015
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.80332404,1.021711,0.3122304,-0.090893835,-0.53418875,1.3012385,0.49444258,-1.2334533,0.79587245,-1.1660731,0.1027699,-0.061061554,0.6799921,-1.1951685
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29692605,1.2745945,0.017645834,-0.047225837,-0.16754323,0.8493568,0.43413067,-1.2332968,0.7946455,-1.169796,0.10608387,-0.06935829,0.6678293,-0.9992919
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37521753,1.3483245,-0.36666664,-0.05967081,-0.025106248,1.3292214,0.96439236,-1.2331424,0.79482913,-1.1669282,0.105923966,-0.06739661,0.67089486,-1.0305988
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.47336832,1.3456575,0.053658027,-0.14035352,0.3483516,1.3288665,0.4514114,-1.234977,0.79581004,-1.1672904,0.10887373,-0.0620691,0.6833186,-0.9571226
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15179637,1.3711405,-0.35652772,-0.029755525,-0.2204385,1.4311155,-0.42255303,-1.2348931,0.7951373,-1.1671407,0.10756694,-0.060616,0.69170034,-0.8501725
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.64461756,1.3065301,0.11705505,-0.026182232,-0.16484743,1.183502,1.1249133,-1.2350492,0.79488575,-1.1641161,0.10548801,-0.06066922,0.67929566,-1.0492237
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2290373,1.2877209,-0.2450203,-0.05987387,-0.04901277,1.2075555,1.2935488,-1.2312099,0.79458576,-1.1688622,0.10973863,-0.06139031,0.679992,-1.1844641
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.05160846,1.3002698,-0.35499695,-0.082264654,-0.21498956,1.2612127,2.1332035,-1.2348258,0.7942691,-1.1692705,0.10790592,-0.06113964,0.6716416,-1.2223768
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.33460605,1.324286,-0.36753252,-0.117651895,-0.07520096,1.3537244,0.75840616,-1.2336031,0.79458135,-1.1663303,0.09961185,-0.060487658,0.6738555,-1.0813498
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33183992,1.2008318,0.011866008,-0.025054947,-0.050292835,1.2355052,0.5042043,-1.2349174,0.794301,-1.1701214,0.10212272,-0.07021694,0.68287253,-1.2069167
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6230721,1.388282,0.09064495,-0.08191231,-0.50997114,1.2386112,0.61984205,-1.2339549,0.7945168,-1.1673721,0.10629507,-0.060136855,0.6890341,-1.0735767
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.6799173,1.3125979,-0.2352437,-0.0022803422,-0.34681267,1.2446103,0.76429504,-1.2357409,0.79499495,-1.1629225,0.10622298,-0.07562359,0.6779911,-1.2013158
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15714642,1.1016833,0.22786832,-0.19008856,0.22734039,1.1247845,-0.27792168,-1.2350316,0.7938158,-1.166227,0.10661242,-0.058426317,0.67688,-1.1428512
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.19763073,1.29173,0.2634233,-0.100976944,0.020844823,1.3201965,1.2546333,-1.2336855,0.79484475,-1.1650766,0.1041096,-0.06722451,0.6803211,-1.2154583
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.055497084,1.2480472,-0.24806967,-0.10036475,0.14891042,1.1624037,0.8189644,-1.2362636,0.79360336,-1.1643747,0.1121868,-0.06718304,0.6765166,-1.0467494
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0146748,1.2662647,0.27455476,-0.06543125,0.0017263028,1.2226945,0.20360082,-1.2345357,0.79614216,-1.1655511,0.106827624,-0.05397737,0.68125236,-1.1111678
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.49831033,1.3047198,0.24187833,-0.030321607,-0.18640289,1.2667687,0.6301131,-1.2335993,0.7949674,-1.1657218,0.10415568,-0.07260361,0.682708,-0.9537385
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.029844126,1.3556485,-0.64996415,-0.040076297,0.1892157,1.2744917,1.0125375,-1.2339253,0.7947542,-1.1688399,0.10434341,-0.07000721,0.6828367,-0.9380401
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.26825097,1.3637145,-0.23842841,-0.114729054,-0.08795598,1.3307114,0.1332568,-1.2331082,0.79332477,-1.1671458,0.10588372,-0.055664234,0.680982,-1.1347942
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1603708,1.4291968,0.056512874,-0.042142488,0.32210198,1.3053607,1.0374641,-1.2350348,0.7945061,-1.163469,0.10259521,-0.07396333,0.67806685,-1.1733394
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19489375,1.1213193,-0.10819248,-0.0631575,-0.26240268,1.1391306,-0.4475399,-1.2324829,0.7940714,-1.1654027,0.10666585,-0.06121298,0.688201,-1.0441266
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.072688505,1.0792109,-0.28276747,-0.046941098,-0.40035656,1.2788627,0.71523696,-1.235066,0.7948269,-1.1682352,0.10735954,-0.05555639,0.6809775,-1.1475631
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.53878516,1.3399837,-0.6104747,0.0032097837,-0.08969914,1.2785988,0.47634977,-1.233557,0.794055,-1.1700956,0.10749654,-0.069021046,0.6828615,-1.053279
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9625484,1.2359183,-0.4230702,-0.063618876,-0.19453736,1.14585,0.27764523,-1.2342231,0.7947412,-1.1702485,0.104720905,-0.06600562,0.6885212,-0.98530215
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2588667,1.2099658,0.07900612,0.047392115,0.17130014,1.3295768,0.33334,-1.2324312,0.7941622,-1.1678832,0.10557733,-0.0502795,0.6781242,-1.1287127
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5104957,1.1311529,-0.37489232,-0.056163985,-0.08848686,1.0957743,-0.68760437,-1.2342236,0.79541034,-1.1683683,0.1075859,-0.07412238,0.6803391,-1.0674003
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.49986875,1.3195275,-0.7093881,-0.12990889,-0.34012914,1.3690265,1.0690807,-1.2320298,0.79439455,-1.1717309,0.108508706,-0.057364553,0.68477,-1.0525291
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33205768,1.2603823,0.5276206,-0.08424533,-0.27391735,1.1983426,0.7555455,-1.2340385,0.79564,-1.1636896,0.10597154,-0.06353034,0.6858346,-1.0880371
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38975912,1.186024,0.2602535,-0.12140428,0.4748214,1.2703522,0.9133378,-1.2343252,0.7937379,-1.1648383,0.099215016,-0.05797776,0.6753916,-1.276934
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7145884,1.1831018,0.2590123,0.016857384,-0.0021418824,1.3596216,0.94816893,-1.2349524,0.7944605,-1.1643015,0.10899471,-0.05771247,0.686322,-1.0198214
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9802735,1.4069026,0.041805454,-0.066085525,-0.24344337,1.1278613,0.87604487,-1.2362903,0.7944135,-1.1642351,0.11324498,-0.07904228,0.6765575,-0.95928174
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.725811,1.3546343,-0.49072346,-0.077607825,-0.03402049,1.346282,1.8632103,-1.2327642,0.79387,-1.1703486,0.10673347,-0.055069517,0.680564,-0.93465596
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.00021452796,1.208573,-0.2217905,0.0241848,0.14673299,1.0899165,0.1173604,-1.2360861,0.7928241,-1.164777,0.10752986,-0.049501758,0.67916083,-1.065556
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2733669,1.3723141,-0.4318877,-0.05022248,-0.13600437,1.3098422,1.1304169,-1.2351477,0.79580724,-1.1675566,0.10819423,-0.06272282,0.6852011,-0.97755057
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3953302,1.1541768,-0.46149004,-0.09958891,-0.454255,1.1871035,1.0668278,-1.2329803,0.7931809,-1.1658397,0.110305145,-0.06604036,0.67409074,-1.0564739
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.01661806,1.4252058,-0.17918006,-0.0018184994,-0.24465941,1.3670688,1.3999866,-1.2364252,0.79453874,-1.1676713,0.10697631,-0.063553385,0.680443,-1.0737351
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.017352423,1.4194657,-0.59980184,-0.072714515,-0.40547675,1.347753,0.15771158,-1.2379835,0.7927788,-1.1663275,0.10568593,-0.07270277,0.67974734,-1.0638521
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.108961,1.3120157,-0.51983255,-0.08834876,-0.33408636,1.091877,0.8633319,-1.2365507,0.796326,-1.1643485,0.11080908,-0.057272952,0.6782044,-1.176332
-0.2,-0.2,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17124945,1.378737,-0.24708544,-0.086311504,0.08955199,0.9869786,0.62908685,-1.2334573,0.79597646,-1.1704725,0.10120597,-0.06920944,0.691066,-0.8942957
