x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3448964,0.42498502,0.5558131,1.0853266,0.31103468,1.3193547,0.317418,0.54972875,-1.1878562,-0.5333155,0.36571798,0.05685437,0.6819637,1.3638774
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3456991,0.4245219,0.5622814,1.0758617,0.30480182,1.3250574,0.28280878,0.5511446,-1.1890411,-0.52962065,0.36509743,0.014922586,0.877007,-0.08930273
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3544055,0.45657626,0.56785464,1.0765431,0.30693743,1.3321592,0.32816553,0.55229086,-1.1900398,-0.5406545,0.36759853,0.28570914,0.7468092,0.5418184
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3516748,0.44133815,0.5601788,1.0850229,0.3078367,1.3242595,0.35517514,0.5518728,-1.1940917,-0.5299633,0.37332866,-0.18209928,0.6882217,0.17736088
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3459642,0.4513802,0.56743014,1.0748314,0.29870337,1.3197305,0.32869244,0.5496717,-1.1879928,-0.5329603,0.36009893,0.1500451,0.7431092,-0.13191888
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3428193,0.48044038,0.5673476,1.0775273,0.30554435,1.3268157,0.26890284,0.5536278,-1.1906552,-0.5307861,0.36280194,0.02921978,0.7874111,-0.42667207
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.345634,0.44544438,0.5624888,1.0809429,0.3045726,1.3255583,0.37961006,0.5503953,-1.1878631,-0.5395494,0.36761922,0.20054112,0.66426146,-1.5731928
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3498429,0.4526052,0.5593591,1.074822,0.30710572,1.3281198,0.39723736,0.5533815,-1.1880319,-0.53335154,0.36739674,0.03886697,0.62736046,0.7828346
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3500793,0.42568073,0.5763295,1.0702333,0.30840594,1.3270681,0.42647338,0.5534804,-1.1900523,-0.52939737,0.37026688,-0.17092496,0.8678117,-1.6434488
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3465549,0.45529848,0.5695474,1.0762445,0.30258542,1.3335612,0.32936004,0.553003,-1.188349,-0.5398213,0.36417553,-0.08802492,0.6683861,0.28744677
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.350292,0.4518402,0.56246525,1.0710243,0.30454355,1.3303796,0.2948869,0.5510282,-1.1912508,-0.53347844,0.3670667,0.04236101,0.81116605,0.381376
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3492547,0.42161176,0.5648708,1.0741656,0.30356845,1.3254308,0.2569569,0.5533561,-1.1896036,-0.5338165,0.36264944,0.23362443,0.8510203,-0.4696836
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3503228,0.43844047,0.5659969,1.0743545,0.30489853,1.3161479,0.3404734,0.5535397,-1.1904765,-0.5374407,0.36420125,0.16196166,0.7834366,-0.73635596
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3435616,0.44136053,0.5680849,1.0759217,0.3010653,1.3215322,0.09727989,0.55218935,-1.1882015,-0.5372107,0.36012152,0.23985079,0.84039164,-1.979345
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.349962,0.43810833,0.57205844,1.0813895,0.30371955,1.3259583,0.29449755,0.5520068,-1.1906952,-0.535485,0.36443838,0.14478597,0.797602,-0.45098886
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3535036,0.45030543,0.5686921,1.0748035,0.3052346,1.3274344,0.30592108,0.55153126,-1.1912528,-0.533128,0.3651969,-0.06789746,0.64303654,0.179032
-0.1,-0.2,1.1999999999999997,0.0,0.0,0,1.3498883,0.44498348,0.5698198,1.0827116,0.2990923,1.3251096,0.2787697,0.5509356,-1.1884216,-0.5421484,0.3572987,0.007921459,0.8061736,-1.8854146
